"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.061","2.1709","-1.0869","0.62571","0.26059","0.64703","0.70452","-0.44504","0.10563"
"-9.8366","3.5511","-0.91129","0.86955","0.46114","1.0432","0.68806","-0.46949","0.12566"
"-8.9046","5.1612","-1.2545","0.75206","0.50158","1.4487","0.66512","-0.50297","0.1559"
"-7.6464","4.3431","-1.7085","0.13151","0.40149","1.6225","0.63282","-0.54497","0.16997"
"-6.4858","3.2518","0.31182","-0.020605","0.21099","1.5133","0.60347","-0.58161","0.1738"
"-6.1719","2.5989","-1.0992","0.20615","0.37767","1.4296","0.57336","-0.61564","0.18034"
"-8.4176","3.6463","-0.80785","0.035157","0.45298","1.4745","0.53723","-0.64863","0.18174"
"-10.268","2.9957","-1.2345","-0.10992","0.4839","1.3758","0.50235","-0.68265","0.17611"
"-10.151","3.7072","-0.87275","-0.064173","0.36226","1.2507","0.46673","-0.71384","0.17058"
"-9.5182","4.2113","-0.65051","-0.068937","0.50283","1.2685","0.43799","-0.7371","0.17729"
"-9.0975","5.0764","-0.88309","-0.2593","0.46062","1.2631","0.40352","-0.76341","0.17468"
"-9.3673","5.2777","-0.84371","-0.20032","0.37963","1.1567","0.36411","-0.79093","0.16528"
"-8.8001","6.3492","-1.8539","-0.252","0.40048","1.0829","0.32901","-0.81462","0.15817"
"-7.8675","6.6966","-1.5504","-0.49777","0.38017","1.1736","0.28635","-0.84177","0.14363"
"-6.994","6.7826","-1.563","-0.80015","0.32206","1.2147","0.24798","-0.86584","0.13073"
"-6.5378","6.7314","-1.4337","-0.86459","0.21095","1.1009","0.20604","-0.8886","0.10177"
"-6.2766","5.6718","-0.6845","-0.49648","-0.088148","0.90984","0.16722","-0.90516","0.070577"
"-7.0944","3.8577","0.11886","0.12789","-0.35471","0.35006","0.14143","-0.91357","0.064134"
"-8.5311","7.686","-2.03","0.5777","-0.1387","-0.67213","0.14293","-0.90888","0.075483"
"-8.2201","6.9505","-1.6328","0.46469","-0.061548","-1.1897","0.17379","-0.8986","0.10198"
"-6.5229","6.0182","-3.0683","0.42042","-0.12963","-1.7464","0.22436","-0.87703","0.11901"
"-7.1516","7.1177","-1.1463","0.2954","-0.13","-1.8431","0.27911","-0.84986","0.1357"
"-6.4226","6.2061","-1.2582","-0.23573","-0.2959","-1.5798","0.34929","-0.8173","0.14049"
"-5.7696","5.0588","-2.4969","-0.30373","-0.34537","-1.3687","0.39046","-0.79649","0.12636"
"-7.7135","5.1287","-3.1212","-0.10942","-0.027858","-1.4388","0.42549","-0.77122","0.12217"
"-8.9064","5.5063","-1.2699","0.13379","0.014915","-1.1612","0.46276","-0.74411","0.12964"
"-8.1364","3.511","-2.2576","0.19138","-0.017146","-0.9122","0.48595","-0.72364","0.13763"
"-9.1024","2.8814","-1.481","-0.12652","0.085654","-1.2504","0.51803","-0.69297","0.14773"
"-9.4295","2.8624","-0.84233","-0.5775","0.015871","-1.4582","0.55065","-0.66532","0.13936"
"-9.4143","3.2781","0.21544","-0.64622","-0.087873","-1.4747","0.58295","-0.63397","0.1282"
"-7.5562","2.2873","0.3814","-0.47308","-0.16633","-1.2567","0.61414","-0.60297","0.11988"
"-7.7366","1.9839","-0.79236","-0.19837","-0.093503","-1.108","0.6369","-0.57628","0.113"
"-8.4613","3.1239","-1.4834","0.41625","-0.18631","-1.0131","0.66242","-0.5405","0.11635"
"-8.9543","3.2708","-1.1934","0.44078","-0.18073","-0.87888","0.67687","-0.51279","0.12602"
"-9.9308","1.7787","-0.42356","0.58535","-0.34241","-0.91111","0.68983","-0.48241","0.14047"
"-10.245","-0.46259","0.78805","-0.57337","-0.64562","-1.4017","0.71022","-0.44566","0.13347"
"-8.8007","3.4718","1.1054","-1.5531","-0.52342","-1.2342","0.73671","-0.41003","0.099711"
"-8.5598","6.3093","-4.6551","-1.0785","-0.087106","-0.16316","0.74401","-0.39264","0.07901"
"-9.3989","-1.4823","-3.8832","-0.89149","0.62266","0.21617","0.72973","-0.4062","0.075615"
"-10.962","-3.4268","0.51426","1.1964","0.207","-0.12907","0.71982","-0.40392","0.10376"
"-9.2271","1.4963","-0.3866","0.90509","-0.26872","-0.067976","0.71347","-0.39104","0.12548"
"-9.4912","-0.021576","-1.7408","-0.93014","0.27057","-0.13001","0.70326","-0.39089","0.12868"
"-10.227","-1.642","-0.53833","-0.25862","0.12929","-0.072958","0.68728","-0.39133","0.1425"
"-12.2","-1.5731","-0.96071","0.60961","-0.099735","-0.074433","0.67684","-0.38807","0.15159"
"-15.088","0.60708","-1.3437","0.53185","-0.20206","-0.044628","0.67681","-0.37942","0.15393"
"-11.936","0.88562","-3.9968","-0.26965","0.008596","-0.008981","0.67738","-0.37716","0.15185"
"-11.776","-0.81261","-3.0688","-0.039382","0.045237","0.042163","0.68061","-0.37878","0.13914"
"-11.92","-0.61491","-0.25083","0.84581","-0.081497","0.16418","0.68402","-0.37474","0.14323"
"-11.741","0.010512","1.0201","1.1243","-0.37148","0.14471","0.6896","-0.37487","0.13798"
"-8.2384","0.93074","-0.50118","0.6662","-0.13845","0.22748","0.69859","-0.37476","0.12501"
"-9.1505","0.92851","-0.83462","0.39715","-0.016236","0.18774","0.70414","-0.37942","0.1241"
"-9.4127","1.3598","-0.19511","0.23974","-0.059869","0.21314","0.70906","-0.38465","0.11778"
"-8.5246","1.5877","-0.042458","-0.10853","-0.058094","0.19903","0.7142","-0.39159","0.11594"
"-9.3865","0.66219","-0.1413","-0.22591","0.072793","0.30654","0.71588","-0.40431","0.10515"
"-9.5287","0.52829","-0.54167","0.20056","0.061846","0.48822","0.71492","-0.41216","0.098955"
"-10.045","1.9539","-1.1688","0.53832","0.21493","0.65901","0.7087","-0.42626","0.10697"
"-9.5344","2.7364","-1.287","0.45759","0.34078","0.85944","0.6982","-0.44776","0.1186"
"-8.6586","3.7901","-1.3381","0.23248","0.4606","1.2363","0.68352","-0.47552","0.13714"
"-9.6735","1.224","-0.24522","-0.38915","0.14244","1.3581","0.65901","-0.51693","0.13294"
"-7.705","-0.39376","1.0866","0.5361","0.20878","1.0044","0.64352","-0.54228","0.13595"
"-6.996","1.6876","-0.96473","0.3231","0.31066","0.836","0.62747","-0.56153","0.15099"
"-7.8995","6.8043","-2.2414","-0.53226","0.51129","1.0625","0.60539","-0.58746","0.14778"
"-9.2364","4.3795","-1.1627","-1.1897","0.3422","1.3697","0.58043","-0.62706","0.12977"
"-9.1469","1.4258","-1.3753","-0.52144","0.46099","1.4326","0.54655","-0.66722","0.10267"
"-9.291","2.0683","-0.90621","0.48637","0.67108","1.4502","0.51574","-0.69515","0.11114"
"-10.057","4.2559","-1.0816","0.5333","0.5165","1.4619","0.48033","-0.71905","0.13697"
"-9.8869","5.7884","-1.5","0.047381","0.43335","1.3433","0.43724","-0.74731","0.14511"
"-9.0568","5.5298","-1.6631","-0.30699","0.48879","1.2563","0.39812","-0.77397","0.15332"
"-8.3415","5.9519","-1.4841","-0.54906","0.6058","1.1892","0.35547","-0.80431","0.14141"
"-8.251","5.5123","-2.082","-1.086","0.32725","0.97443","0.32312","-0.83182","0.12236"
"-6.8162","8.0104","-2.6712","-1.1492","0.36341","0.62922","0.3008","-0.85324","0.084871"
"-7.6766","5.2202","0.1582","-0.43153","0.24673","0.5204","0.27756","-0.86845","0.060449"
"-7.0831","4.1614","-0.76659","0.15559","0.038553","0.14105","0.26481","-0.87596","0.063018"
"-7.8028","6.0491","-0.88815","0.081164","0.18041","-0.41259","0.26287","-0.87365","0.063709"
"-8.4756","6.1364","-0.89426","0.094847","-0.013103","-0.69273","0.27883","-0.86812","0.074948"
"-7.8767","5.6015","-1.5344","0.19434","-0.17219","-1.0161","0.3026","-0.85491","0.081022"
"-7.86","5.316","-1.4062","0.3197","-0.15493","-1.3001","0.33464","-0.83559","0.089045"
"-7.677","6.1334","-1.1933","0.23987","-0.25966","-1.3307","0.3787","-0.80834","0.10063"
"-7.3881","6.5104","-1.4055","0.059201","-0.39329","-1.2116","0.40911","-0.78713","0.10004"
"-6.8809","6.4765","-1.7855","-0.06348","-0.44259","-1.0461","0.43705","-0.76882","0.098819"
"-6.7206","5.7057","-2.0365","-0.18966","-0.28838","-0.85811","0.46335","-0.75164","0.090694"
"-7.482","3.9497","-2.5301","-0.077869","-0.1579","-0.80814","0.48116","-0.73833","0.082574"
"-8.7928","3.1056","-2.7956","0.047198","-0.007908","-0.97311","0.50644","-0.71817","0.080826"
"-9.1045","3.2121","-1.6615","-0.020909","0.14369","-1.1158","0.53032","-0.69645","0.086097"
"-9.1054","2.2121","-1.0452","-0.18686","0.09278","-1.2531","0.55834","-0.66946","0.093257"
"-8.9951","2.8027","-0.49591","-0.29459","0.078685","-1.4666","0.59239","-0.63758","0.094519"
"-8.1428","2.9978","0.30132","-0.35835","-0.14157","-1.3057","0.62017","-0.60531","0.087872"
"-7.71","2.5843","-0.86","-0.13392","-0.1332","-1.0976","0.64988","-0.57217","0.084727"
"-7.4915","3.145","-2.0042","0.31706","-0.049313","-0.92926","0.66666","-0.54991","0.08835"
"-8.0965","4.3001","-2.6028","0.34934","0.1024","-0.8115","0.68195","-0.52348","0.10463"
