"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8651","-0.85474","-0.3365","-0.6519","-0.41527","-0.32485","0.86824","0.47467","-0.004457"
"-7.5004","-2.2329","-0.32267","-0.75062","-0.11179","-0.68539","0.84712","0.49074","0.012444"
"-8.0214","-4.4173","-0.86778","-0.58412","0.093762","-0.92832","0.82025","0.51384","0.030089"
"-7.7924","-6.2405","-1.0332","-0.17451","0.44749","-1.2327","0.78933","0.53289","0.056948"
"-8.9594","-5.7598","-0.22236","0.38178","0.3984","-1.5577","0.75041","0.56417","0.070879"
"-9.0105","-1.1622","1.0069","0.76009","0.24714","-1.8329","0.70937","0.59447","0.073771"
"-8.0192","1.0487","-0.25535","-0.13924","0.052978","-1.6879","0.66952","0.62821","0.075579"
"-7.4561","-2.6292","-0.26323","-0.85998","0.47334","-1.5459","0.62731","0.66012","0.10621"
"-7.3332","-5.7102","0.52243","-0.4878","0.50195","-1.3059","0.59079","0.67624","0.14671"
"-7.4232","-5.6942","0.33418","0.53238","0.52605","-1.4548","0.5537","0.70053","0.14997"
"-7.5971","-5.943","-0.92449","1.0587","0.57835","-1.6293","0.51473","0.72566","0.14588"
"-7.5372","-5.522","-1.774","0.68944","0.60575","-1.8019","0.47369","0.7509","0.14066"
"-6.914","-4.7488","-1.5373","-0.30836","0.49938","-1.9923","0.42256","0.77607","0.14809"
"-6.1597","-6.0219","-1.6475","-0.90619","0.53271","-2.0849","0.36764","0.79332","0.18917"
"-7.4952","-7.4584","-1.3601","-0.70013","0.70882","-1.9416","0.3075","0.8091","0.20947"
"-8.7542","-8.5102","-0.084368","-0.38397","0.43045","-1.2499","0.26394","0.81302","0.2403"
"-7.7341","-8.2347","0.94961","0.74416","0.14939","-0.4554","0.24499","0.822","0.24218"
"-9.1821","-3.5409","-2.1251","0.58873","0.086101","0.65931","0.25076","0.82912","0.21363"
"-10.04","-6.3037","-1.3253","-0.30441","0.048223","1.6793","0.29354","0.81555","0.22293"
"-9.473","-8.1168","-0.52875","-0.38417","-0.15929","2.2505","0.36158","0.79175","0.21297"
"-9.8884","-6.1159","0.32875","0.081238","-0.50318","2.1739","0.4268","0.76229","0.21785"
"-7.8689","-7.2267","-0.88772","0.63336","-0.40256","1.8458","0.47623","0.74174","0.20446"
"-7.418","-6.0087","-1.594","0.68161","-0.59464","1.6506","0.52455","0.72546","0.16579"
"-6.7934","-3.2184","-3.5556","0.39361","-0.58686","1.5605","0.57472","0.701","0.13448"
"-8.2541","-2.8654","-4.304","-0.070203","-0.012875","1.557","0.61943","0.67773","0.094243"
"-8.7178","-3.5579","-2.1622","0.002145","0.39916","1.6666","0.6576","0.64448","0.095021"
"-6.6478","-3.6226","0.77122","0.24612","0.20397","1.624","0.69374","0.61151","0.091756"
"-5.0288","-3.1383","1.0838","0.075067","-0.26555","1.2859","0.72844","0.58184","0.067466"
"-7.218","-3.1503","-1.1048","0.071912","-0.13358","0.90967","0.75697","0.55862","0.050803"
"-9.0924","-2.9018","-3.4442","-0.48245","-0.081248","1.1709","0.78397","0.53606","0.03143"
"-8.2822","-3.1133","-1.7278","-0.95462","-0.38842","1.1516","0.81464","0.5068","0.033748"
"-9.3421","-1.9048","0.17004","-0.74036","-0.56935","1.1087","0.84175","0.48753","0.029146"
"-9.2484","0.53109","-0.12811","0.4222","-0.49305","1.2554","0.86928","0.46543","0.002633"
"-8.5678","-3.1232","-2.771","0.64045","-0.32075","1.0957","0.89862","0.43627","-0.02581"
"-7.0658","-8.7715","-4.5314","-0.027591","-0.059843","-0.12422","0.90852","0.43597","-0.040979"
"-11.509","1.9656","-1.4623","-0.33996","0.11599","-0.3712","0.9051","0.44995","-0.020031"
"-16.208","3.6047","1.7946","-1.802","-0.22671","-0.001484","0.90661","0.45942","-0.003212"
"-16.315","-1.6188","0.34435","-1.4813","-0.5826","-0.073152","0.90025","0.47904","0.014889"
"-12.467","-4.5311","-5.0969","0.68596","0.097076","-0.017742","0.8999","0.4839","0.014655"
"-12.256","-3.8325","-4.3593","0.45626","0.30078","-0.3524","0.88662","0.49553","0.021959"
"-12.486","-0.46278","0.023692","-0.81606","-0.23437","-0.51201","0.86847","0.50556","0.042111"
"-10.224","-0.69863","0.3601","-1.1506","-0.45279","-0.58239","0.85022","0.51833","0.048838"
"-7.6798","-2.2412","0.16733","-0.94246","-0.068716","-0.64836","0.82575","0.53397","0.065242"
"-7.9899","-3.5966","-0.61103","-0.61749","0.1768","-0.71607","0.80104","0.54612","0.092295"
"-9.0498","-5.4417","-1.3436","0.084821","0.34991","-0.81017","0.77029","0.56229","0.11723"
"-8.0612","-5.4533","-1.4838","0.9498","0.38211","-1.0893","0.74501","0.57622","0.11695"
"-7.7897","-4.8374","-0.65582","1.4598","0.6053","-1.5252","0.71313","0.60007","0.1008"
"-8.1728","-1.4471","0.16862","0.90951","0.27459","-1.9113","0.66943","0.63602","0.084699"
"-7.2677","-1.7472","-0.66108","-0.49746","0.3996","-1.6668","0.62656","0.66724","0.10089"
"-6.3176","-2.4462","-0.72162","-0.70827","0.72677","-1.48","0.5805","0.69201","0.13219"
"-6.2302","-3.7602","-1.0374","-0.30004","0.75332","-1.2194","0.54623","0.70316","0.17339"
"-6.7185","-8.1972","-2.5891","0.50912","1.0229","-1.43","0.51333","0.71431","0.19887"
"-8.4685","-7.2225","-1.2714","0.94549","0.45587","-1.8275","0.46831","0.73993","0.19193"
"-7.6947","-5.2347","-2.5229","0.39274","0.57805","-1.88","0.42346","0.76285","0.19232"
"-8.2637","-5.519","-1.6368","-0.23304","0.65653","-1.79","0.37405","0.78388","0.19525"
"-8.3797","-8.1135","-0.80909","-0.12222","0.40454","-1.5105","0.33341","0.79353","0.21813"
"-7.4217","-8.5283","-0.9509","0.37462","0.43993","-1.2595","0.30012","0.80828","0.2209"
"-7.8062","-5.7337","-0.67346","1.1138","0.47098","-0.93001","0.27106","0.82867","0.19735"
"-8.7887","-2.0392","-0.56803","0.70248","0.17647","0.24697","0.26694","0.83905","0.17557"
"-10.248","-6.0977","-0.12552","-0.4985","-0.037975","1.7073","0.30931","0.82193","0.16771"
"-10.492","-8.3233","0.051135","-0.75967","-0.11746","2.2485","0.36983","0.78712","0.19439"
"-11.151","-8.8007","0.75589","0.17013","-0.20277","1.9312","0.42288","0.76343","0.20076"
"-8.6445","-5.6723","-0.03004","1.1746","-0.30329","1.5976","0.46149","0.75339","0.15929"
"-8.5086","-4.2484","-1.5031","0.49786","-0.27119","1.7549","0.50523","0.73778","0.1288"
"-7.4241","-5.1268","-1.7112","-0.31895","-0.9302","1.5495","0.55449","0.71357","0.097857"
"-6.2844","-3.994","-2.4808","-0.37337","-0.50517","1.0146","0.58684","0.69706","0.08384"
"-6.5909","-3.2806","-3.1415","-0.25136","0.02968","1.0668","0.60838","0.68569","0.071632"
"-7.8941","-3.3501","-2.8723","0.14159","0.096168","1.5137","0.63926","0.66325","0.058074"
"-7.5917","-3.4076","0.35991","-0.008579","0.094233","1.5483","0.67763","0.63324","0.047809"
"-7.3808","-3.2625","1.3052","-0.24184","-0.21936","1.4237","0.70883","0.60739","0.034458"
"-6.2141","-3.8326","0.4194","-0.255","-0.27883","1.204","0.74301","0.58174","0.016564"
"-6.6837","-5.2237","-2.7598","-0.4115","-0.11943","0.99037","0.77437","0.56461","-0.002108"
"-8.6431","-3.4671","-2.6014","-1.007","-0.16852","0.95071","0.80245","0.54936","0.00172"
"-9.5472","-3.0506","-0.86746","-0.65227","-0.44378","0.91585","0.83149","0.52977","0.007116"
"-9.4042","-2.5577","-1.0206","0.24378","-0.34524","0.75232","0.85362","0.51423","-0.008702"
"-9.0298","-2.0703","-2.0588","0.63947","0.008879","0.55724","0.87623","0.49617","-0.021944"
"-9.0074","-1.8519","-2.5958","0.81382","0.044058","0.22778","0.89175","0.48672","-0.036366"
"-9.073","-0.97163","-2.1537","0.21526","0.077347","-0.095233","0.89555","0.48824","-0.040376"
"-14.432","0.31616","-0.096739","-0.5799","-0.026777","0.017862","0.89575","0.49166","-0.024281"
"-15.266","-1.3867","0.93047","-0.57762","-0.54032","0.31336","0.89496","0.4957","-0.021733"
"-13.166","-2.5204","-2.3989","0.58847","0.11547","0.066103","0.89945","0.49041","-0.028376"
"-12.335","-2.4372","-3.7891","0.30193","0.29503","-0.16575","0.89928","0.49305","-0.030152"
"-9.9367","-2.3646","-2.1198","-0.65062","-0.022918","-0.29593","0.88925","0.50268","-0.015161"
"-11.042","-1.2077","-0.35733","-1.138","-0.28816","-0.25985","0.87433","0.50668","0.008252"
"-10.121","-2.0127","0.044521","-1.1336","-0.36215","-0.27159","0.85377","0.51503","0.022533"
"-9.0895","-2.8304","-0.3586","-0.58015","-0.069592","-0.33927","0.84015","0.5158","0.03956"
"-8.5074","-3.8172","-0.91919","-0.000824","0.193","-0.52549","0.82806","0.51743","0.050397"
