"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.5486","4.7553","-1.4179","-0.61172","-0.68222","-1.5275","0.5386","-0.6755","0.14428"
"-8.9235","4.8307","-1.8757","-1.3715","-0.4048","-1.7163","0.57626","-0.64896","0.10289"
"-5.7891","2.5551","-1.7578","-1.553","0.10627","-1.5562","0.61228","-0.61745","0.070472"
"-5.4668","0.78751","-2.0345","-1.0364","0.31759","-1.4774","0.643","-0.5871","0.042934"
"-8.4527","0.83911","-1.0591","0.40426","0.2338","-1.1936","0.66611","-0.55129","0.054187"
"-9.6704","2.2449","-1.1977","1.1854","-0.016469","-1.0115","0.68653","-0.51247","0.078447"
"-9.31","3.5343","-0.70412","0.81495","-0.06185","-0.92858","0.69618","-0.48238","0.10275"
"-8.6523","2.2151","-0.2843","-0.022042","-0.16665","-0.78317","0.70773","-0.45432","0.12215"
"-9.8914","0.15198","-1.3199","-0.56253","-0.045743","-0.81544","0.71305","-0.43759","0.12026"
"-10.275","-0.72036","-1.124","-0.56198","-0.12661","-0.92205","0.71956","-0.41422","0.11591"
"-9.5662","-0.36654","-0.76504","-0.63487","-0.32579","-0.94896","0.72975","-0.38782","0.10476"
"-8.7815","2.7817","-3.1987","-0.25671","-0.086078","-0.41557","0.7288","-0.37654","0.099431"
"-9.4911","1.4728","-2.9264","0.31531","0.17705","0.13404","0.7208","-0.36908","0.11928"
