"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.615","-1.882","-1.4474","-1.2761","-0.25304","-0.36405","0.8747","0.48755","0.055553"
"-8.481","-2.6538","-0.9392","-1.3555","-0.19874","-0.36442","0.85202","0.50426","0.079488"
"-8.9761","-3.2578","-0.60554","-0.8906","-0.15617","-0.3008","0.83883","0.50514","0.1011"
"-8.7963","-3.048","-1.0054","-0.041229","-0.064334","-0.34579","0.83016","0.50465","0.10083"
"-9.2454","-2.5663","-1.4375","0.35432","0.16293","-0.57481","0.81443","0.51019","0.097832"
"-9.5896","-2.3857","-1.3756","0.14437","0.098117","-0.81878","0.79777","0.5187","0.10073"
"-8.8579","-4.1844","-0.66581","-0.32178","0.025412","-1.2109","0.77099","0.53776","0.10562"
"-7.5843","-3.973","-0.88278","0.2683","-0.11189","-1.487","0.74446","0.56049","0.11444"
"-6.5926","-2.3575","-0.61513","0.17176","0.16957","-1.4945","0.71303","0.59062","0.11407"
"-6.3156","-1.6663","-2.1252","0.17132","0.35176","-1.526","0.67879","0.61837","0.12747"
"-7.5109","-4.2004","-2.1671","-0.003082","0.28388","-1.1925","0.65072","0.63636","0.14895"
"-8.7394","-4.676","-1.2478","0.3271","0.31934","-1.33","0.61467","0.66058","0.15704"
"-9.0963","-2.8798","-1.7122","0.48659","0.54605","-1.3215","0.58488","0.68008","0.1698"
"-9.248","-4.3081","-1.0911","0.062052","0.66098","-1.1459","0.55256","0.69876","0.1825"
"-9.5345","-5.6077","-0.75578","-0.05659","0.62552","-1.1963","0.51997","0.71386","0.19791"
"-9.4913","-6.5262","-0.92189","0.032842","0.61545","-1.2672","0.48531","0.72811","0.21778"
"-9.0881","-7.177","-1.2157","0.68973","0.73611","-1.3541","0.44283","0.75234","0.21624"
"-8.1192","-6.1316","-0.22527","1.035","0.64868","-1.2936","0.40671","0.77776","0.20557"
"-5.9842","-5.9917","-0.38306","0.66988","0.39847","-1.0312","0.36932","0.80128","0.18454"
"-5.8818","-7.727","0.10706","0.29034","0.31662","-0.88605","0.34181","0.81361","0.17453"
"-6.8563","-8.0655","-0.029849","-0.01938","0.30556","-0.94642","0.31551","0.82423","0.18079"
"-7.7809","-5.288","-0.53853","0.078792","0.15049","-0.49696","0.29096","0.83369","0.1708"
"-7.9783","-5.8185","-2.3811","-0.13545","-0.053435","0.51983","0.2989","0.83358","0.1773"
"-7.9349","-7.2036","-1.5548","-0.64492","-0.061078","1.2076","0.31827","0.82113","0.19236"
"-6.0382","-9.4451","-3.9643","0.053022","0.12521","1.6206","0.35847","0.80013","0.19962"
"-6.1756","-8.6217","0.024978","0.67941","0.042494","1.5914","0.40672","0.78408","0.19058"
"-7.0152","-4.0274","-1.0377","0.2766","-0.11066","1.7869","0.4672","0.7589","0.16881"
"-9.1174","-6.7809","-1.2076","0.35076","-0.001078","1.9315","0.52546","0.72685","0.16277"
"-8.7492","-6.3208","-0.82662","0.65262","-0.084687","1.4741","0.56077","0.70695","0.14169"
"-7.4349","-3.8515","-1.6345","0.53872","-0.070494","1.2404","0.59507","0.6884","0.11445"
"-8.4227","-3.3397","-1.4182","0.24129","-0.000557","1.2837","0.62852","0.66351","0.10522"
"-9.0444","-3.4946","-1.1452","-0.074205","0.12055","1.2078","0.66265","0.6319","0.09681"
"-9.1862","-3.4809","-0.60222","-0.24479","0.031425","1.043","0.689","0.60537","0.1012"
"-8.8405","-2.7954","-0.57212","-0.151","-0.079374","1.0907","0.71102","0.58469","0.094723"
"-8.5031","-2.6477","-0.53614","0.079939","-0.14685","1.0841","0.73718","0.55687","0.079873"
"-8.1126","-1.6309","-1.2888","-0.13079","-0.11036","0.93812","0.76079","0.52847","0.068407"
"-8.2569","-2.2388","-2.4434","-0.47108","-0.14342","0.9551","0.78452","0.50259","0.055303"
"-7.3135","-2.9035","-1.6","-0.43284","0.002876","0.88685","0.80767","0.47345","0.053666"
"-8.4878","-2.5287","-0.38614","-0.75298","-0.14267","0.73886","0.82388","0.4552","0.048282"
"-8.8253","-2.5932","-0.72073","-0.6742","-0.23088","0.43613","0.84038","0.44092","0.042036"
"-8.1381","-2.8368","-2.4729","-0.35449","0.14998","0.073961","0.85101","0.43629","0.041002"
"-10.65","-0.30924","-2.008","-0.62016","-0.054681","0.16112","0.85678","0.44317","0.044646"
"-8.5677","-0.61328","-1.1593","-0.701","-0.25611","0.34899","0.86724","0.44113","0.049004"
"-10.934","-0.21551","-0.66029","-0.15806","-0.13806","0.38297","0.87901","0.44382","0.041229"
"-9.449","0.53882","-0.46135","0.4076","-0.30823","0.83289","0.89648","0.44073","0.021257"
"-7.4828","-4.9078","-2.8633","0.19929","-0.092068","0.32764","0.91236","0.43575","0.004723"
"-10.388","-3.9753","-2.8875","-0.045645","0.10724","-0.35295","0.91185","0.45392","0.006494"
"-12.491","0.12193","-1.0817","-0.18407","0.055893","-0.18753","0.90605","0.46536","0.018316"
"-16.086","0.12101","-0.28326","-0.44801","-0.22951","0.011836","0.90616","0.47637","0.025421"
"-12.24","-1.6122","-1.1194","0.45613","-0.048774","-0.028844","0.90503","0.48501","0.015129"
"-11.566","-0.87675","-2.9887","0.53706","0.26494","-0.30046","0.90094","0.49462","0.011896"
"-10.37","-2.5263","-2.8385","-0.50554","0.13366","-0.37884","0.89031","0.50947","0.020179"
"-11.949","-1.8644","-2.0266","-0.85724","-0.21923","-0.23673","0.87712","0.51972","0.039889"
"-8.9809","-1.4634","-1.0191","-0.91334","-0.34446","-0.25867","0.86306","0.5307","0.049728"
