"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.102","1.0137","0.015318","0.72585","-0.21198","0.26018","0.69241","-0.39401","0.14268"
"-9.0151","1.471","-0.69864","0.34919","-0.12848","0.17781","0.70081","-0.39703","0.13797"
"-8.1955","1.7603","-0.95259","0.13348","-0.086341","0.20811","0.70508","-0.40708","0.12743"
"-8.8787","1.1856","-0.4855","-0.081641","-0.069855","0.25049","0.71239","-0.41327","0.1152"
"-9.4886","0.88137","-0.04725","-0.106","-0.092393","0.26267","0.71355","-0.42562","0.10191"
"-9.9726","1.7817","-0.59816","0.11108","0.052014","0.42799","0.71188","-0.43533","0.097787"
"-9.6384","3.3156","-1.2084","0.39814","0.33779","0.81588","0.70713","-0.45192","0.10705"
"-8.9375","6.1858","-1.7826","0.44516","0.68988","1.4392","0.68785","-0.4851","0.12196"
"-8.677","5.1942","-1.1611","-0.097136","0.60713","1.9281","0.65299","-0.53453","0.13749"
"-6.8399","0.096338","0.081849","-0.16618","-0.097955","1.8154","0.61449","-0.58917","0.12584"
"-5.249","0.93351","-1.3277","0.26057","0.59938","1.4744","0.58186","-0.62599","0.13305"
"-7.3001","3.1014","-1.5663","0.019755","0.73447","1.4176","0.54802","-0.65561","0.14727"
"-10.365","4.6673","-2.3199","-0.42206","0.65203","1.4421","0.51002","-0.69008","0.1419"
"-10.836","3.8798","-0.95542","-0.38958","0.58884","1.3639","0.47893","-0.71708","0.13342"
"-9.6699","3.6751","-1.1193","-0.39708","0.63406","1.3906","0.43839","-0.74881","0.12084"
"-8.7208","4.6871","-1.8967","-0.38077","0.68101","1.2561","0.40576","-0.77576","0.12173"
"-9.2417","5.5419","-2.3358","-0.64264","0.6093","1.0643","0.37534","-0.8025","0.11617"
"-8.4684","4.7799","-2.3419","-0.85666","0.39258","0.96197","0.34215","-0.82437","0.091578"
"-7.1157","6.3429","-1.7537","-0.63906","0.67343","1.0507","0.3131","-0.84694","0.073873"
"-7.6734","7.9248","-0.34857","-0.23143","0.83359","1.2499","0.26674","-0.86857","0.064534"
"-7.9666","5.7604","0.4282","0.021012","0.47165","1.2762","0.22734","-0.88807","0.071124"
