"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2744","-3.6171","-1.7122","-0.63111","-0.25037","0.52617","0.84435","0.45007","0.049306"
"-8.7082","-3.0309","-2.1364","-0.23467","-0.035229","0.36218","0.85658","0.43803","0.054175"
"-10.293","-1.937","-0.93497","0.053046","-0.057111","0.27337","0.86693","0.43448","0.04939"
"-8.8918","-1.2174","-1.3875","0.20543","-0.094637","0.3571","0.87506","0.42839","0.046575"
"-10.583","0.16591","-1.6364","0.3017","-0.088481","0.44173","0.88476","0.41968","0.043062"
"-9.3776","-0.71542","-1.1553","0.29863","-0.19814","0.57617","0.89171","0.41269","0.034909"
"-9.463","-1.8614","-2.3103","0.2359","-0.058609","0.26166","0.90022","0.40488","0.033334"
"-13.35","-1.2984","-2.1727","0.23586","-0.094866","0.10035","0.90621","0.4046","0.026089"
"-14.055","-1.9459","-1.9175","-0.23007","0.034187","-0.26271","0.90172","0.41352","0.02631"
"-13.757","0.75368","-0.98624","-0.52935","-0.04996","-0.32789","0.89396","0.42506","0.040465"
"-12.989","-0.84724","-1.3586","-0.85369","-0.009703","-0.48268","0.88006","0.4487","0.051275"
"-12.226","-1.9345","-1.1992","-0.77937","-0.041579","-0.51051","0.86646","0.46504","0.068343"
"-8.7345","-1.6917","-0.5419","-0.35332","-0.057209","-0.51324","0.85366","0.48046","0.069107"
"-8.2997","-1.1688","-1.1084","-0.27304","-0.16782","-0.32265","0.84118","0.4946","0.066583"
"-7.9879","-2.7384","-1.2867","-0.16061","-0.15906","-0.21803","0.82999","0.50082","0.065842"
"-9.129","-4.2121","-1.3249","0.068279","-0.061056","-0.17214","0.81633","0.50478","0.065463"
"-9.3374","-3.3741","-1.4158","0.35685","-0.040694","-0.2839","0.80909","0.5026","0.064341"
"-9.218","-3.5833","-1.5637","0.33487","0.029893","-0.50864","0.79827","0.50822","0.057643"
"-9.0082","-3.5847","-1.4332","0.20906","0.023954","-0.68574","0.78359","0.51769","0.058856"
"-7.4071","-4.5547","-1.7823","0.11526","-8.7e-05","-0.94776","0.76485","0.53035","0.067056"
"-6.446","-3.4776","-1.3074","0.64312","0.18788","-1.3037","0.73548","0.55704","0.072528"
"-6.1125","-1.9456","0.1965","0.16413","0.26377","-1.1322","0.71146","0.5807","0.085005"
"-6.4902","-2.8113","-1.6724","-0.015552","0.39469","-1.0629","0.68985","0.59879","0.10391"
"-8.3185","-4.1612","0.15325","-0.060815","0.27186","-1.1215","0.66699","0.61526","0.12546"
"-9.1029","-2.5193","-0.49059","0.078651","0.25042","-1.156","0.64458","0.63151","0.14225"
"-10.326","-3.7157","-0.6639","-0.35137","0.24533","-0.99342","0.62343","0.64515","0.15753"
"-10.221","-3.9274","-0.079976","-0.3403","0.18436","-1.1694","0.60453","0.65769","0.18168"
"-9.8055","-5.7262","-1.0864","-0.30555","0.23019","-1.0354","0.57965","0.67242","0.18804"
"-9.8067","-6.5109","-0.98391","0.2366","0.29157","-1.0688","0.55608","0.69111","0.19492"
"-8.9635","-4.2379","-0.56011","0.61805","0.30065","-1.2511","0.53162","0.71769","0.18752"
"-7.463","-2.4122","-1.2844","0.32704","0.10765","-0.71154","0.50123","0.74152","0.17148"
"-9.4291","-4.3139","-1.7037","-0.002035","-0.041328","0.099649","0.50022","0.74121","0.17571"
"-10.998","-5.5101","-3.6161","0.051279","-0.001219","0.53467","0.5049","0.73975","0.16672"
