"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.939","-4.7953","-0.47047","0.13628","0.56369","-1.4222","0.60687","0.66838","0.15756"
"-9.3695","-4.9189","-0.057755","0.020521","0.67407","-1.3843","0.56972","0.69324","0.16933"
"-9.266","-5.8013","0.061148","0.21445","0.51291","-1.2792","0.54098","0.71524","0.18635"
"-8.4796","-5.9097","0.11897","0.58949","0.32215","-1.1551","0.51143","0.74219","0.17705"
"-7.588","-5.6365","-0.17901","0.56322","0.2191","-1.0946","0.48682","0.7642","0.16508"
"-7.6628","-5.4637","-0.3591","0.44717","0.33976","-0.95875","0.46414","0.78438","0.15374"
"-8.6684","-6.279","-0.84148","0.0532","0.38315","-0.70827","0.43963","0.79611","0.1413"
"-9.5571","-4.5482","-1.1357","-0.23438","0.20329","-0.17208","0.42936","0.80063","0.15631"
"-10.181","-5.4179","-1.5446","-0.70466","0.38449","0.61569","0.42822","0.79865","0.1712"
"-10.528","-7.7083","0.21399","-0.57442","0.26887","1.0743","0.44758","0.7768","0.206"
"-8.8988","-5.969","0.54503","0.50936","-0.13554","1.3278","0.47437","0.76044","0.2069"
"-7.6995","-4.2934","-1.7163","0.68337","-0.29496","1.6178","0.51674","0.73922","0.17621"
"-7.135","-6.7589","-2.3857","0.08393","-0.31606","1.5764","0.56226","0.71204","0.16728"
"-6.3476","-6.2472","-2.3561","-0.32456","-0.47377","1.0478","0.58867","0.69423","0.15197"
"-6.4196","-3.9649","-3.3672","-0.34794","-0.26884","0.90263","0.61405","0.67681","0.15165"
"-8.226","-4.6286","-3.4294","-0.211","-0.12027","1.2822","0.6435","0.65191","0.15106"
"-9.3999","-4.3906","-1.566","-0.1476","0.089688","1.2731","0.67616","0.61768","0.15075"
"-9.935","-2.1639","-1.0161","-0.22988","0.020546","1.3201","0.7077","0.5846","0.15344"
"-9.8291","-1.8826","-0.41593","-0.10246","-0.17296","1.6549","0.74025","0.54958","0.13706"
"-7.3292","-2.849","-0.82455","0.27604","-0.28935","1.624","0.7808","0.50216","0.11318"
"-6.3859","-2.4755","-2.0851","-0.11928","-0.18789","1.4072","0.81427","0.45918","0.086071"
"-6.6857","-2.7594","-1.6801","-0.45731","-0.13546","1.3127","0.84167","0.41645","0.070727"
"-7.5245","-3.0268","-0.99269","-0.54852","-0.17419","1.0906","0.86682","0.37733","0.061626"
"-8.8972","-3.7197","-1.8246","-0.40923","-0.27801","0.78626","0.88461","0.35572","0.047974"
"-10.266","-1.9768","-2.8142","0.17301","-0.065206","0.63483","0.89908","0.3356","0.041899"
"-8.7965","-1.5147","-2.325","0.11814","-0.15939","0.53055","0.91056","0.31938","0.039379"
"-9.6793","-1.064","-1.868","0.057054","-0.14674","0.097018","0.91387","0.32035","0.037339"
"-10.214","1.1098","-1.1166","-0.089035","-0.081574","0.15044","0.9156","0.31992","0.044583"
"-9.2192","0.45541","-1.1763","-0.36949","-0.086284","0.071981","0.91932","0.32366","0.043303"
"-10.379","1.5455","-1.6113","-0.32295","0.07914","0.072541","0.92025","0.32939","0.053331"
"-15.448","-1.5973","-1.8548","-0.6753","-0.043878","-0.078769","0.91796","0.33983","0.063833"
"-14.532","-1.563","-0.076174","-0.33372","-0.32771","0.064631","0.91464","0.34742","0.067175"
"-11.625","-0.6467","-1.0929","0.11382","-0.10904","0.02112","0.9145","0.34204","0.064346"
"-11.44","-1.2139","-1.5097","0.19961","0.016858","-0.27951","0.91033","0.34784","0.059317"
"-11.728","-0.022711","0.050068","0.202","-0.16106","-0.12684","0.90254","0.35092","0.060871"
"-9.3692","-0.09202","-0.37345","0.17885","-0.16188","-0.13147","0.89734","0.34936","0.051426"
"-8.2699","-0.75168","-1.1934","-0.002941","0.029418","-0.37263","0.88623","0.3613","0.045662"
"-8.3296","-0.77474","-0.92551","-0.22488","-0.052668","-0.40245","0.87646","0.36773","0.053339"
"-8.8849","-1.4826","-0.71268","-0.30316","-0.076287","-0.49891","0.86758","0.37831","0.055782"
"-10.129","-1.9099","-0.73485","-0.031928","-0.18198","-0.56302","0.85471","0.39043","0.0586"
"-9.3222","-2.5597","-1.8735","0.19228","-0.068841","-0.67352","0.84226","0.40535","0.056859"
"-9.4049","-2.9868","-1.3829","-0.090046","0.072256","-0.99743","0.8232","0.42886","0.062723"
"-8.7385","-3.8235","-0.11138","-0.57936","-0.041732","-1.2993","0.80242","0.45593","0.081895"
"-6.6227","-1.9518","0.15354","-0.61079","-0.086391","-1.5195","0.77949","0.48951","0.093032"
"-6.6841","-2.2845","-0.78224","-0.54459","0.18349","-1.3966","0.75253","0.52154","0.11258"
"-7.3389","-4.1038","-0.87292","-0.094309","0.42362","-1.4021","0.72541","0.54772","0.13595"
"-8.9044","-4.0215","-0.95892","0.40976","0.48095","-1.4294","0.69407","0.58555","0.1494"
"-9.6229","-3.4791","-1.2834","0.63879","0.55803","-1.3938","0.6673","0.60949","0.1574"
"-10.027","-3.1947","-0.90094","0.35578","0.9029","-1.3536","0.64056","0.63691","0.15909"
"-11.136","-3.8709","-0.45832","-0.067735","0.78868","-1.4423","0.60796","0.66306","0.18043"
"-10.103","-4.6458","-0.2786","-0.017531","0.68384","-1.3043","0.57621","0.68753","0.19863"
"-8.8376","-4.8614","-0.10838","0.2704","0.53157","-1.2034","0.53868","0.71522","0.20209"
"-8.4277","-6.0134","-0.21662","0.55306","0.48428","-1.0201","0.50998","0.73707","0.20515"
"-8.3549","-6.6973","-1.2856","0.54494","0.51989","-0.85704","0.48085","0.7585","0.19331"
"-9.1203","-7.2145","-1.8976","0.14859","0.4718","-0.78276","0.45575","0.77354","0.19515"
"-8.5328","-6.0269","-0.47991","-0.074545","0.20813","-0.65131","0.4302","0.78708","0.20153"
"-8.956","-3.8592","-0.30192","0.13486","-0.22583","-0.090219","0.41377","0.79506","0.18968"
"-9.4008","-5.049","-1.254","0.055277","-0.19182","0.61594","0.42116","0.79145","0.18813"
"-7.8763","-6.9368","-1.7936","-0.17536","-0.45695","0.94697","0.43101","0.78577","0.18522"
"-7.3197","-5.2792","-2.2952","-0.36424","-0.68178","1.1247","0.45839","0.77009","0.1852"
"-6.6617","-5.759","-2.7038","-0.45568","-0.57444","1.3153","0.49117","0.75026","0.18183"
"-6.4257","-8.1969","-2.273","-0.22105","-0.3941","1.1549","0.5331","0.72475","0.17515"
"-6.5864","-5.7007","-2.3886","-0.014405","-0.45005","1.0084","0.564","0.70809","0.16847"
"-7.5732","-4.4706","-2.4841","0.070496","-0.23125","1.2497","0.58526","0.69351","0.1544"
"-9.1312","-4.6741","-2.0254","0.25133","0.016219","1.4669","0.62076","0.66837","0.14364"
"-9.6075","-3.7816","-0.26789","0.090732","0.001792","1.4909","0.65626","0.63742","0.1318"
"-8.7739","-3.1169","0.7939","0.25901","-0.087921","1.5583","0.69315","0.60394","0.1094"
"-8.002","-2.7461","0.53899","0.61176","-0.15443","1.4942","0.73074","0.56705","0.085237"
"-6.8624","-1.6424","-0.42493","0.17222","-0.19644","1.3732","0.76047","0.53616","0.060174"
"-6.7301","-2.7761","-1.128","-0.53138","-0.25291","1.2805","0.79175","0.49914","0.044184"
"-7.228","-4.1586","-2.455","-0.83586","-0.05622","1.0386","0.81769","0.46882","0.040263"
"-9.159","-3.1634","-2.485","-0.66786","-0.023138","0.75793","0.83912","0.44426","0.037419"
"-9.6677","-3.0734","-1.8956","-0.20978","-0.24881","0.58911","0.85484","0.42674","0.037984"
"-8.4173","-3.3179","-2.0171","-0.12795","-0.12447","0.44808","0.86964","0.41342","0.039372"
"-10.122","-1.6228","-1.6902","0.36815","0.096593","0.10172","0.87557","0.40684","0.044604"
"-9.3326","-0.34425","-0.92636","0.4808","0.036454","0.22185","0.88236","0.40136","0.045323"
"-9.9082","0.36814","-0.93416","0.26549","-0.007182","0.1789","0.8835","0.39998","0.03887"
"-10.048","1.2853","-0.26915","-0.074848","-0.13239","0.20969","0.88899","0.39458","0.043801"
"-9.2727","-0.28435","-1.0447","-0.21611","-0.077082","0.14318","0.89546","0.39742","0.043557"
"-11.146","-0.25888","-1.5544","0.09446","-0.027746","0.28106","0.89998","0.39678","0.046905"
"-13.457","-2.2417","-1.8155","0.22681","-0.039202","0.36499","0.90598","0.39264","0.044383"
"-15.955","-0.81485","-0.62862","0.32427","-0.31219","0.2012","0.90664","0.38985","0.031159"
"-12.036","-0.095384","-0.11968","0.095773","-0.11579","-0.001317","0.90655","0.38304","0.025167"
"-11.086","-0.55836","-1.4422","-0.15896","0.18546","-0.4224","0.90065","0.39127","0.027883"
"-11.297","-1.2756","-1.1264","-0.58913","-0.077368","-0.44649","0.88923","0.40542","0.041745"
"-9.529","-1.1868","-1.1112","-0.56002","-0.21385","-0.3524","0.87689","0.41608","0.04607"
"-8.4198","-1.0665","-0.69622","-0.2441","-0.11771","-0.46881","0.86056","0.43384","0.048141"
"-9.3046","-1.7504","-0.45154","-0.1754","0.030069","-0.58514","0.84557","0.44707","0.05672"
"-9.5164","-3.0046","-0.41368","-0.28346","0.016749","-0.60653","0.83203","0.45865","0.059527"
