"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.6044","4.3011","-1.8321","0.38616","0.15898","1.0051","0.57592","-0.6101","0.18195"
"-9.4849","5.1914","-2.2857","-0.37584","0.078473","1.1204","0.5498","-0.64297","0.17255"
"-8.8366","3.9649","-2.5114","-0.52811","0.24557","1.1239","0.53087","-0.66693","0.15976"
"-8.0739","2.482","-2.2844","-0.10674","0.59403","1.006","0.50501","-0.69457","0.15152"
"-8.5255","3.4374","-1.6192","-0.050039","0.65847","0.99969","0.47698","-0.71816","0.15603"
"-9.3832","4.7453","-1.3227","-0.68533","0.58046","0.91646","0.44927","-0.74585","0.13969"
"-9.888","3.8683","-1.9172","-0.87885","0.61163","0.76117","0.42186","-0.77205","0.11442"
"-10.432","5.4329","-1.6","-0.1494","0.58467","0.7154","0.40513","-0.78413","0.11799"
"-11.448","6.3867","0.73453","-0.080984","0.48939","0.95156","0.37706","-0.8012","0.13037"
"-10.189","3.7555","-0.1977","-0.73444","0.17601","0.68487","0.3438","-0.82421","0.11809"
"-9.2819","3.2929","0.098636","-0.71252","0.025534","0.072218","0.32692","-0.84082","0.097373"
"-8.9774","4.4847","-1.2396","-0.14928","-0.29426","-0.34453","0.3213","-0.84421","0.08359"
"-7.7088","4.3432","-2.0918","0.43059","-0.48154","-0.60533","0.33127","-0.83549","0.09113"
"-6.1707","4.1276","-2.871","0.57356","-0.47306","-0.99364","0.35283","-0.81944","0.11128"
"-6.1415","6.6076","-4.0511","0.29628","-0.34266","-1.3276","0.38703","-0.79642","0.12623"
"-5.9723","6.4361","-2.3218","0.072265","-0.16627","-1.2116","0.43189","-0.76456","0.14192"
"-5.4581","5.2826","-2.2052","0.020524","-0.032551","-1.0151","0.45987","-0.74208","0.14607"
"-7.1946","4.6001","-2.0442","0.12393","-0.003705","-1.0608","0.48621","-0.72022","0.14713"
"-9.8424","4.0454","-1.1962","0.22172","-0.051068","-1.114","0.51332","-0.69305","0.15611"
"-10.002","3.3682","-0.80848","0.047226","0.015218","-1.1754","0.53993","-0.66459","0.16281"
"-8.8646","3.5691","0.65474","-0.039906","-0.24402","-1.3024","0.57415","-0.63206","0.16802"
"-7.5076","2.2653","-0.13441","0.027633","-0.40839","-1.0427","0.60119","-0.60363","0.16147"
"-7.8076","2.4876","-3.3895","0.15374","-0.39795","-0.99335","0.62554","-0.57332","0.15742"
"-8.4258","3.6248","-3.2981","0.37745","-0.091623","-1.0492","0.64753","-0.54131","0.16363"
"-8.2613","3.5172","-0.57888","0.7033","-0.22564","-0.95302","0.66461","-0.50652","0.17589"
"-7.1476","5.5979","-2.0744","0.30522","-0.25265","-0.39437","0.67226","-0.47726","0.18156"
"-10.703","2.4734","-2.5851","-1.1056","0.026529","-0.038353","0.66726","-0.47806","0.17043"
"-9.2158","-1.7975","-2.1529","-0.30566","0.16179","-0.46445","0.67016","-0.46885","0.16043"
"-12.215","-1.4739","0.12742","0.090735","-0.23171","-0.81808","0.67458","-0.44571","0.15901"
"-10.642","-1.8925","1.2999","-0.23793","-0.7076","-1.2521","0.6888","-0.41193","0.14476"
"-8.5345","0.32603","0.049352","-1.1827","-0.36597","-1.3633","0.70463","-0.377","0.11981"
"-10.234","-1.1439","-1.5963","-1.7709","-0.37685","-1.4211","0.71764","-0.34616","0.088567"
"-11.696","3.3886","-3.5739","-0.89537","-0.32746","-0.57801","0.73032","-0.31474","0.069389"
"-14.507","0.041708","-2.2012","-0.14562","0.062503","0.24133","0.72452","-0.31466","0.062549"
"-14.094","-3.2314","0.73683","0.49177","-0.29414","0.086581","0.72292","-0.31204","0.054851"
"-13.199","-2.7356","1.3995","0.89313","-0.17694","0.34872","0.72125","-0.32012","0.055055"
"-10.933","-0.78229","0.81299","0.48803","-0.29203","0.38976","0.72746","-0.33547","0.048813"
"-7.1991","1.3262","-1.2601","0.60962","0.091716","0.76414","0.73371","-0.34725","0.052156"
"-10.575","-1.0188","0.31025","0.44885","0.20088","0.61018","0.72929","-0.36964","0.064087"
"-7.7452","0.89598","0.66513","1.0793","-0.068798","0.67483","0.72686","-0.38816","0.071898"
"-9.1628","2.9649","-0.43103","1.3133","0.097181","0.87232","0.71844","-0.41328","0.092841"
"-8.9165","4.0497","-1.3276","0.92538","0.43738","1.0001","0.70641","-0.43858","0.11309"
"-9.0182","6.5674","-0.87472","0.70311","0.69866","1.561","0.6887","-0.46391","0.14305"
"-8.9058","5.3055","-0.32337","0.15316","0.40112","1.8966","0.65533","-0.51371","0.15894"
"-6.7102","1.1289","-0.2522","-0.28918","0.061489","1.6127","0.62213","-0.56444","0.15172"
"-6.488","0.84345","-1.733","-0.067801","0.53444","1.3494","0.58855","-0.61049","0.15025"
"-8.4831","3.6499","-2.1738","-0.22595","0.67812","1.1657","0.55651","-0.64303","0.15119"
"-10.143","4.4565","-1.1426","-0.042842","0.67167","1.1007","0.53523","-0.66237","0.15325"
"-9.6675","3.8197","-0.7125","-0.029883","0.47618","1.1873","0.50657","-0.69089","0.15655"
"-9.4312","3.1436","-0.21183","0.12564","0.7171","1.2533","0.47209","-0.71936","0.15986"
"-9.726","5.0418","-0.66999","-0.36013","0.61576","1.245","0.43569","-0.74693","0.16714"
"-9.6402","5.6509","-0.95404","-0.7593","0.34947","1.1779","0.39515","-0.78052","0.14496"
"-8.9548","5.7163","-1.6006","-0.71613","0.25141","1.2778","0.361","-0.80893","0.12609"
"-7.9721","6.1029","-1.8061","-0.71981","0.28614","1.4458","0.31455","-0.84032","0.10389"
"-6.9244","6.1109","-0.92969","-0.81196","0.13434","1.3653","0.263","-0.86939","0.074608"
"-5.53","5.1711","-0.85564","-0.49255","-0.11605","1.0545","0.21894","-0.89124","0.041981"
"-6.6142","3.7734","-1.236","0.10326","-0.10526","0.4129","0.18862","-0.90154","0.032567"
"-8.6461","6.1554","-2.4349","0.50197","0.15862","-0.66301","0.19444","-0.89795","0.047938"
"-8.9443","7.5782","-2.2024","0.62394","0.23059","-1.0549","0.22473","-0.88457","0.08125"
"-7.5995","5.29","-0.76229","0.2638","0.086721","-1.4234","0.26253","-0.86654","0.10124"
"-7.6195","4.5946","-1.2721","0.23606","0.064468","-1.8526","0.32894","-0.8328","0.12452"
"-8.857","6.8857","-1.5096","0.078916","0.042463","-1.7658","0.37963","-0.80002","0.13431"
"-7.7005","5.6905","-1.5601","-0.23732","-0.16174","-1.4516","0.41839","-0.77376","0.13344"
"-7.1447","4.959","-1.8933","-0.14531","-0.13744","-1.3334","0.45432","-0.74802","0.13074"
"-7.4686","4.34","-1.2238","-0.50941","-0.17821","-1.3973","0.48746","-0.72147","0.1208"
"-7.3221","4.6057","-1.8664","-0.87485","-0.13279","-1.1384","0.52697","-0.69349","0.10171"
"-7.5115","3.3184","-2.6867","-0.45999","0.085175","-0.87335","0.54523","-0.67476","0.082953"
"-8.2971","2.1674","-2.6111","0.24081","0.042393","-0.87733","0.56454","-0.65382","0.087095"
"-9.3581","2.5056","-1.9801","0.63281","0.001867","-1.0151","0.58447","-0.6242","0.10622"
"-9.2996","3.5036","-0.23178","0.54288","-0.22154","-1.0234","0.60452","-0.59216","0.12232"
"-9.3549","2.485","-0.62944","-0.020868","-0.35283","-0.96992","0.62401","-0.56061","0.13157"
"-9.2344","2.1515","-1.3322","-0.11041","-0.36512","-1.1299","0.64319","-0.53538","0.12058"
"-8.6468","1.543","-0.53946","0.20554","-0.37194","-1.1098","0.66431","-0.50169","0.11637"
"-9.0661","1.9147","-0.12812","0.45491","-0.47851","-1.068","0.68149","-0.46852","0.1171"
"-9.0222","2.3251","0.40503","0.17718","-0.42171","-0.8946","0.69391","-0.43965","0.11446"
"-9.0222","1.7678","-0.84737","-0.25511","-0.26446","-0.76311","0.70021","-0.40939","0.11101"
"-10.814","0.95593","-2.098","-0.80388","-0.093947","-0.74978","0.70395","-0.39361","0.10038"
"-9.2538","0.057483","-1.135","-1.1497","-0.26079","-0.89046","0.71194","-0.37235","0.087446"
"-11.769","-0.40135","-1.4101","-0.50306","-0.056753","-0.34811","0.71281","-0.35643","0.074314"
"-13.387","-0.65148","-0.51947","0.39866","-0.078052","-0.086082","0.70866","-0.35104","0.075945"
"-12.799","0.89826","-1.0946","0.55418","-0.078441","0.069496","0.70533","-0.34553","0.084445"
"-13.104","-0.67791","-1.1065","-0.029693","0.005054","-0.11734","0.70691","-0.34662","0.082157"
"-11.872","1.0347","-0.55839","-0.13207","-0.17126","0.13235","0.71471","-0.34565","0.074115"
"-11.619","-1.3004","0.30458","-0.041642","-0.097585","0.084781","0.72225","-0.35281","0.063584"
"-9.1601","-0.39528","-0.3823","0.45107","-0.085245","0.23851","0.7302","-0.3578","0.056876"
"-7.8177","2.2708","-1.7688","1.0522","0.057091","0.72176","0.73464","-0.36954","0.05974"
"-10.33","0.72266","0.20072","1.1181","0.14902","0.83874","0.72535","-0.39309","0.073546"
"-8.1968","3.6911","-0.99014","1.1809","0.2907","1.1755","0.7164","-0.41327","0.096817"
"-8.1856","4.4113","-1.0282","0.6655","0.61552","1.5538","0.69428","-0.45073","0.12253"
"-8.3161","2.5179","-0.3385","0.25686","0.51225","1.5862","0.66602","-0.49464","0.1372"
"-8.0681","2.0331","-0.75316","0.25914","0.34646","1.314","0.64149","-0.53112","0.1515"
"-7.3332","1.9344","0.23711","0.24325","0.45428","1.0598","0.61693","-0.56339","0.15647"
"-7.6652","2.3403","-0.29522","0.38102","0.38561","1.0982","0.59813","-0.58379","0.16837"
"-9.9808","4.8693","-1.0648","-0.011521","0.26322","1.2541","0.57381","-0.6107","0.16769"
"-10.268","2.3723","-1.458","-0.43171","0.27356","1.318","0.546","-0.6473","0.1557"
"-9.9628","1.9825","-3.0121","-0.6214","0.67575","1.1495","0.51815","-0.67917","0.14448"
"-9.2146","3.8244","-1.5585","-0.037835","0.81891","0.85532","0.48754","-0.70581","0.14205"
"-9.4165","5.7543","-0.51419","0.11366","0.67988","0.95187","0.46656","-0.72557","0.1549"
