"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.686","-1.3868","-0.67908","0.056413","0.028731","-0.10893","0.88631","0.40164","0.085321"
"-9.7694","-1.8801","-1.0066","0.23043","0.046522","-0.20958","0.8773","0.40579","0.083094"
"-8.4365","-1.8846","-1.4996","0.14247","0.10973","-0.41668","0.86852","0.4127","0.082684"
"-8.4345","-1.163","-0.6609","-0.16054","0.14651","-0.5767","0.85355","0.42795","0.086439"
"-8.9895","-1.7817","-0.28346","-0.39036","-0.006578","-0.57778","0.83904","0.43746","0.099089"
"-9.6353","-2.4341","-0.84897","-0.24038","0.084586","-0.62789","0.8257","0.4506","0.10466"
"-9.6188","-1.5528","-0.83137","0.24884","0.12455","-0.69037","0.81219","0.46256","0.10959"
"-9.0362","-2.2635","-1.3016","0.52391","0.11203","-0.73298","0.79593","0.48229","0.11123"
"-8.8423","-3.1256","-0.68802","0.7522","0.12486","-0.66837","0.7792","0.50055","0.10065"
"-7.2073","-1.9531","-0.6647","0.16725","0.13861","-0.91907","0.7632","0.51748","0.107"
"-6.1113","0.077836","-1.8435","-0.066493","0.30947","-0.92338","0.74281","0.5407","0.11269"
"-9.27","-6.9114","-2.7375","0.16986","0.2312","-0.72199","0.72483","0.55635","0.12817"
"-7.6153","-4.3286","-0.11769","0.38632","0.52085","-1.2912","0.70171","0.57502","0.13944"
"-7.7776","-2.2021","-1.31","0.34995","0.53691","-1.2495","0.66716","0.60885","0.15366"
"-9.1258","-2.6476","-0.2881","-0.27564","0.34069","-0.97362","0.64453","0.62504","0.17842"
"-9.46","-5.305","-0.42044","-0.19992","0.20266","-0.99438","0.62335","0.6386","0.18799"
"-9.3407","-5.2132","-1.1951","0.021779","0.17952","-1.0277","0.60031","0.65505","0.19625"
"-8.8902","-4.6552","-1.1412","-0.056587","0.32652","-1.005","0.57861","0.67258","0.20307"
"-8.8159","-4.5933","-1.857","0.18524","0.24858","-1.0053","0.55383","0.68758","0.20917"
"-9.1996","-5.6452","-1.7542","0.20228","0.4303","-0.89176","0.53485","0.69998","0.21764"
"-8.9062","-5.1251","-1.322","0.24457","0.35386","-0.90699","0.50743","0.72389","0.21126"
"-8.4481","-4.109","-1.9989","0.17636","0.27544","-0.6046","0.4857","0.73765","0.21163"
"-9.506","-5.1353","-1.8776","0.16749","0.29803","-0.081118","0.47713","0.74256","0.21366"
"-9.7085","-5.7348","-1.0758","0.034163","0.18084","0.26045","0.47597","0.74047","0.21021"
"-9.2059","-5.1985","-1.2974","-0.23163","0.055497","0.67246","0.48927","0.72888","0.22414"
"-8.3213","-5.1002","-0.69201","0.029228","-0.050999","1.0416","0.505","0.7214","0.22306"
"-8.5654","-6.9315","-2.1878","0.40844","-0.19885","1.36","0.53657","0.70282","0.21086"
"-7.9632","-5.7653","-1.1061","0.28844","-0.31032","1.1132","0.5689","0.68561","0.19467"
"-6.8973","-3.982","-1.9424","0.041579","-0.23711","0.98169","0.59858","0.66823","0.17866"
"-7.2872","-4.4447","-1.5394","-0.022114","-0.2875","1.0667","0.62769","0.64784","0.17612"
"-8.4716","-4.6465","-2.0605","0.20166","-0.16505","1.0359","0.64994","0.63185","0.15892"
"-8.7766","-3.5404","-1.7937","-0.044215","-0.029581","0.95336","0.67341","0.60959","0.15185"
"-9.0741","-2.6599","-1.109","-0.23725","-0.082912","1.0522","0.6954","0.589","0.14842"
"-9.1942","-3.1997","-0.40281","-0.032492","-0.22042","1.0834","0.72287","0.55851","0.13631"
"-8.0848","-2.847","-0.19634","0.002635","-0.26507","1.0129","0.75118","0.53145","0.12523"
"-7.9132","-2.3793","-1.7312","0.25495","-0.17519","0.88972","0.77049","0.51005","0.10524"
"-7.6902","-3.1255","-2.2673","0.080011","0.026677","0.80278","0.79151","0.48714","0.093581"
"-8.2058","-2.4513","-2.1098","-0.26614","0.026969","0.69801","0.80814","0.46702","0.091565"
"-9.2015","-2.7496","-0.93214","-0.53225","-0.1776","0.54854","0.82034","0.44897","0.08764"
"-9.0802","-1.6429","-1.4052","-0.48943","-0.19638","0.45504","0.83291","0.43352","0.089262"
"-10.083","-0.88292","-1.6368","-0.45958","-0.17584","0.51974","0.8448","0.42326","0.084385"
