"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6928","-3.6476","-1.5976","0.84084","0.13583","-0.39166","0.38449","0.81418","0.17768"
"-10.564","-4.672","-2.3098","-0.055976","0.44481","0.67128","0.38377","0.82274","0.15854"
"-10.358","-7.667","-0.59618","-1.1491","0.23023","1.3419","0.40532","0.80316","0.18464"
"-9.4852","-6.1816","0.72246","-0.7446","-0.11934","1.6321","0.43988","0.77558","0.2235"
"-7.0338","-4.8097","0.32681","0.61911","-0.46695","1.7727","0.49054","0.74861","0.20707"
"-8.0176","-5.2992","-1.5065","0.69922","-0.76097","2.0857","0.5429","0.7239","0.17435"
"-7.5529","-4.5281","-2.6022","0.34503","-0.91309","1.9008","0.59063","0.6992","0.13273"
"-7.7249","-3.8592","-3.5446","0.045164","-0.28656","1.4734","0.62944","0.6696","0.10259"
"-6.5938","-4.15","-3.0631","-0.14824","0.13493","1.4527","0.66903","0.6374","0.10074"
"-6.4425","-4.3297","-1.029","0.30047","0.24936","1.4976","0.71105","0.59592","0.079665"
"-7.6068","-2.8295","0.91265","0.29536","-0.071857","1.4254","0.74797","0.55746","0.069369"
"-7.7733","-2.7092","-1.2264","-0.18741","-0.33392","1.3977","0.77702","0.52149","0.049895"
"-7.699","-1.1884","-4.7173","-0.39845","-0.13549","1.2258","0.80848","0.48579","0.032481"
"-8.9518","0.49497","-1.6411","-0.69148","0.16131","1.6758","0.84078","0.44137","0.037652"
"-9.4119","0.53304","3.0502","0.93417","-0.62751","1.7283","0.87841","0.39213","-0.004758"
"-7.2388","-4.6703","-2.9484","1.0154","-0.38991","1.51","0.91539","0.34564","-0.062744"
"-7.7654","-12.917","-6.7074","-0.92942","0.010427","-0.40861","0.93054","0.34276","-0.077578"
"-11.3","2.8598","-1.8687","-0.46332","0.14186","-0.67015","0.91901","0.3841","-0.05009"
"-9.7417","1.964","0.14991","-1.1244","-0.33306","0.094665","0.92029","0.39781","-0.037316"
"-15.937","-1.7059","-1.6456","-0.80652","0.16006","0.000601","0.91383","0.42865","-0.022192"
"-17.973","-2.1361","0.20148","0.54242","-0.44063","0.11362","0.9132","0.43103","-0.024907"
"-13.758","-2.606","-1.3871","0.6916","0.16518","-0.38659","0.91072","0.43599","-0.039788"
"-12.444","-0.31854","-1.4558","-0.28334","0.18807","-0.562","0.89453","0.45944","-0.033585"
"-10.572","-1.4355","-0.71","-1.0078","-0.2864","-0.29012","0.87842","0.47809","-0.018279"
"-7.4015","-4.9333","-0.16533","0.038253","0.088022","-0.53207","0.85638","0.49841","-0.021747"
"-7.3312","-6.4495","-2.4542","0.69376","0.33187","-0.65325","0.83691","0.50871","-0.019248"
"-8.3921","-4.9816","-2.1171","0.97149","0.027189","-0.71705","0.8187","0.5167","-0.021702"
"-7.6754","-6.4496","-1.9819","0.56527","0.28021","-1.3206","0.79008","0.52903","-0.020461"
"-7.0326","-7.8606","-0.94393","0.23442","0.27753","-2.4344","0.74621","0.56624","0.005274"
"-8.1287","3.4503","0.20358","-0.18929","-0.51406","-2.425","0.68382","0.62214","0.006481"
"-6.4928","1.4982","-1.2831","-1.4469","0.38937","-1.8205","0.63671","0.66124","0.055401"
"-6.1429","-4.3236","-1.024","-0.59205","0.75306","-1.5397","0.59165","0.69229","0.11103"
"-7.9428","-4.9232","-2.326","0.51385","0.78068","-1.3388","0.54948","0.71259","0.13342"
"-10.18","-8.3384","-1.0731","0.47818","0.61681","-1.7059","0.51109","0.73219","0.14946"
"-8.3605","-4.958","-0.34595","0.46358","0.37486","-2.0259","0.4667","0.75146","0.15046"
"-8.1364","-4.6561","-1.5516","0.31093","0.65269","-1.9975","0.41168","0.77608","0.15964"
"-9.8299","-5.721","-0.23089","0.00794","0.2414","-1.74","0.35844","0.80622","0.15433"
"-5.8803","-9.4853","0.7147","0.073781","0.27372","-1.2532","0.32046","0.81899","0.15473"
"-8.2109","-10.162","0.82291","0.15235","0.62143","-1.1233","0.29004","0.82779","0.16698"
"-10.142","-4.836","1.3127","-0.005871","-0.61145","-0.40513","0.2668","0.83442","0.16267"
"-9.2572","-3.0977","-1.3572","-0.45658","-0.56757","0.9543","0.28337","0.82979","0.17057"
"-9.9452","-10.89","-2.2265","-0.59983","-0.51936","1.5724","0.31441","0.82156","0.17039"
"-10.155","-8.6166","1.5413","-0.15582","-0.55544","1.2257","0.35107","0.80906","0.16835"
"-6.3742","-3.3032","-1.9814","0.23696","-0.64042","1.3361","0.38599","0.80429","0.15127"
"-6.6774","-5.2129","-2.3502","-0.31887","-0.74942","1.7114","0.44777","0.77897","0.13994"
"-7.5783","-5.9075","-3.331","-0.1028","-0.99027","1.7106","0.50153","0.7536","0.12437"
"-7.1578","-4.5824","-4.7024","0.23611","-0.52525","1.3391","0.53058","0.74499","0.086232"
"-6.1457","-3.3049","-6.1013","-0.34618","-0.19682","1.5213","0.56114","0.72944","0.063777"
"-8.058","-2.6247","-1.5149","-0.090278","0.54599","2.0294","0.60254","0.69854","0.066868"
"-5.5571","-5.8208","3.3746","0.24899","-0.059149","2.0923","0.65436","0.65473","0.054099"
"-4.7328","-5.4351","3.0609","0.56621","-0.41937","1.5189","0.69625","0.62185","0.025702"
"-7.1537","-4.2453","-0.69717","-0.72893","-0.66035","1.3189","0.72819","0.59831","0.000657"
"-8.0925","-3.4513","-4.5344","-1.5988","-0.3488","1.1715","0.7599","0.57426","0.006484"
"-8.2449","-6.1927","-2.2284","-0.93491","-0.17129","0.795","0.79021","0.55043","0.031624"
"-9.5505","-4.4098","0.21218","0.36327","-0.23181","0.56854","0.80964","0.53489","0.025774"
"-10.301","-0.36119","-0.85789","0.76263","-0.054936","0.58699","0.83011","0.51322","0.014901"
"-10.327","2.2831","-0.79143","0.38064","-0.15055","0.97794","0.85187","0.49288","0.003781"
