"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.502","0.69132","-1.9656","0.40872","-0.096646","0.1894","0.69054","-0.39959","0.12623"
"-12.511","0.43754","0.3853","1.0467","-0.006946","0.42665","0.6927","-0.40526","0.1164"
"-9.9536","0.00429","0.60221","1.158","-0.41323","0.42543","0.69684","-0.41481","0.1064"
"-8.1098","1.2976","-0.23248","1.0419","-0.040794","0.39641","0.69988","-0.42497","0.10277"
"-8.5636","2.1752","-0.69272","1.0002","0.059946","0.60376","0.70301","-0.43029","0.11026"
"-8.4513","3.2509","-1.3669","0.92806","0.14113","0.90099","0.69574","-0.44979","0.12018"
"-8.2998","5.3995","-2.109","0.3919","0.63316","1.3019","0.67639","-0.48281","0.1327"
"-9.206","5.2234","-0.30379","-0.31578","0.44472","1.7568","0.64835","-0.53049","0.1459"
"-8.0208","1.938","0.95406","-0.37727","-0.008199","1.7874","0.61343","-0.58541","0.12947"
"-6.2122","1.3935","0.13567","0.92335","0.33682","1.6291","0.58269","-0.62375","0.13401"
"-6.3193","4.3221","-0.82253","0.69303","0.70152","1.5192","0.54533","-0.6549","0.16441"
"-7.5204","5.1824","-1.4553","-0.29918","0.706","1.5229","0.50177","-0.69103","0.16926"
"-9.3031","4.8143","-1.1981","-0.73768","0.62476","1.6502","0.46181","-0.72976","0.16015"
"-9.6289","4.3696","-0.98662","-0.69421","0.55621","1.6506","0.41321","-0.77245","0.13336"
"-9.6062","4.4582","-0.62612","-0.3787","0.65","1.6566","0.37042","-0.80387","0.12161"
"-9.1476","5.2929","-0.72285","-0.19245","0.65303","1.5862","0.32231","-0.83222","0.1189"
"-9.6642","6.8891","-0.90003","-0.37118","0.47656","1.5147","0.26618","-0.86208","0.10796"
"-8.7375","7.293","0.22857","-0.20334","0.32099","1.4475","0.21177","-0.88646","0.10062"
"-8.4222","7.4698","1.3076","-0.46096","0.000923","1.6395","0.14764","-0.91026","0.084709"
"-7.5343","3.0066","0.54251","-0.47165","-0.68652","1.0716","0.096506","-0.9267","0.066248"
"-8.2922","4.2417","-1.4173","0.96741","-0.79102","-0.35125","0.083178","-0.92704","0.080025"
"-8.8888","9.1727","-2.8527","1.5507","-0.8121","-1.0139","0.10399","-0.91255","0.1336"
"-7.3087","7.4641","-1.6786","0.71908","-0.96239","-1.1672","0.14142","-0.88991","0.17589"
"-4.9918","3.7663","-2.9861","0.38709","-1.2134","-1.5581","0.18928","-0.87003","0.18934"
"-5.5459","6.2155","-4.5155","0.55517","-0.91884","-2.0771","0.25853","-0.84355","0.21386"
"-7.3326","5.6627","-3.1552","0.89063","-0.6145","-1.7899","0.33138","-0.80412","0.23696"
"-7.0902","4.7512","-3.7571","1.1128","-0.6516","-1.2786","0.37787","-0.76489","0.26798"
"-7.2522","4.8504","-2.515","0.22164","-0.39608","-1.5018","0.43361","-0.72203","0.27756"
"-7.4884","4.3913","-2.3542","-0.51325","-0.12667","-1.6933","0.48064","-0.68952","0.26895"
"-7.6199","4.5415","-0.72135","-0.49271","0.040747","-1.5843","0.51946","-0.65731","0.27121"
"-6.3065","3.7182","0.11624","-0.63277","0.01932","-1.3606","0.55469","-0.62341","0.26388"
"-6.5698","3.9061","-0.23439","-0.45797","-0.054596","-1.144","0.57913","-0.5969","0.2524"
"-8.5948","4.4553","-2.5715","0.15371","0.03456","-0.90851","0.60071","-0.56671","0.24627"
"-8.9796","3.7786","-2.5335","0.20006","-0.028528","-0.62494","0.60732","-0.53849","0.25685"
"-8.0984","4.2283","-1.616","-0.3739","-0.092506","-0.74533","0.61456","-0.5106","0.2693"
"-10.09","2.3448","-1.4514","-1.0621","-0.030862","-0.79644","0.6224","-0.49504","0.25837"
"-10.154","0.60225","-0.90304","-1.1367","-0.030785","-0.86913","0.62869","-0.48284","0.24175"
"-10.204","0.50769","0.14647","-1.1756","-0.33717","-1.1642","0.63817","-0.45857","0.22014"
"-9.4216","-0.36064","0.49325","-1.2174","-0.60331","-1.1406","0.65388","-0.43555","0.19556"
"-8.6912","1.5293","-2.4202","-1.1159","-0.4321","-0.90715","0.66679","-0.41132","0.18052"
"-19.95","1.6097","-0.028043","-0.48527","-0.32227","-0.3764","0.67029","-0.39663","0.17057"
"-14.032","1.1065","-3.2173","-0.59177","-0.18856","-0.11651","0.67515","-0.3975","0.15116"
"-12.235","-0.14208","-4.2453","-0.2485","0.17544","0.02158","0.67836","-0.39594","0.13586"
"-10.915","-0.049201","-1.878","0.4336","0.059724","0.21151","0.67867","-0.40269","0.12424"
"-12.412","0.37537","1.0026","1.0591","-0.16725","0.3276","0.68066","-0.40353","0.12211"
"-10.601","1.1331","0.87308","1.0149","-0.40223","0.28811","0.68743","-0.4087","0.11406"
"-9.1757","2.2388","-0.35996","0.47997","-0.10477","0.26467","0.69376","-0.4165","0.10456"
"-8.8642","2.5635","-0.59415","0.26276","0.11025","0.46033","0.69754","-0.42708","0.10201"
"-9.2867","3.4981","-0.28853","0.52455","0.135","0.79605","0.69284","-0.45114","0.10263"
"-8.6277","3.5571","0.56496","0.50409","0.2247","1.0791","0.68564","-0.47438","0.10981"
"-8.0324","2.6289","0.72049","0.088562","0.31388","1.1545","0.6726","-0.50519","0.11582"
"-8.1647","3.4924","0.34925","0.047198","0.51828","1.2708","0.65067","-0.54289","0.11724"
"-7.8278","4.3304","-0.66528","-0.0662","0.72438","1.5617","0.61788","-0.58728","0.13335"
"-7.2003","4.8528","0.55472","-0.064726","0.59935","1.9104","0.57329","-0.63319","0.13949"
"-7.5555","5.0817","-0.70564","-0.72964","0.62864","2.1718","0.53089","-0.68152","0.13774"
"-8.7307","3.0339","0.05327","-1.2659","0.39138","2.2138","0.47392","-0.73752","0.10326"
"-7.9636","-1.212","-0.79703","-0.4977","0.48307","1.9542","0.41221","-0.78733","0.069589"
"-7.5131","1.0339","-1.1806","0.34636","0.49905","1.3812","0.35672","-0.82334","0.068513"
"-8.6812","10.178","-4.4702","0.78106","0.99886","1.0724","0.31623","-0.84274","0.090751"
"-11.32","11.88","-1.584","-0.60974","0.95226","1.6831","0.27363","-0.85852","0.1062"
"-6.5892","4.6497","-0.51319","-1.0482","0.72329","1.5811","0.21992","-0.8909","0.072734"
"-6.2406","4.3227","0.9047","-0.63654","0.52868","1.0538","0.16865","-0.91114","0.042885"
"-7.2651","3.3043","1.3579","-0.20189","-0.15574","0.34657","0.14055","-0.92288","0.024314"
"-9.3807","4.1743","-0.6813","0.86131","-0.2169","-1.1572","0.15594","-0.91371","0.033916"
"-11.119","10.45","-1.9085","1.1989","0.050893","-1.5917","0.20286","-0.89535","0.071028"
