"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.2001","-4.5695","-1.106","0.12625","0.35296","-1.2815","0.73146","0.55477","0.10459"
"-7.1214","-4.0389","-2.054","0.65106","0.49201","-1.6053","0.6973","0.58595","0.11806"
"-8.5394","-1.391","-1.1444","0.10942","0.51875","-1.6177","0.66214","0.61681","0.13775"
"-8.9239","-2.357","-2.0949","-0.46595","0.79383","-1.3032","0.62879","0.64014","0.16268"
"-9.1887","-4.3305","-1.3725","-0.29637","0.71569","-1.1248","0.59788","0.65589","0.19754"
"-10.045","-6.1655","-0.97359","-0.05618","0.65745","-1.223","0.56929","0.66645","0.22512"
"-9.3193","-6.1218","-1.6186","0.25116","0.78047","-1.2151","0.53414","0.68681","0.23956"
"-9.0865","-5.7568","-1.6585","0.63015","0.93004","-1.2414","0.50345","0.70669","0.25282"
"-8.456","-5.0506","-1.4966","1.0634","0.84269","-1.2","0.47051","0.73335","0.24051"
"-7.2434","-5.4588","-1.7312","1.1388","0.53295","-0.96215","0.4405","0.75803","0.2169"
"-6.6922","-7.066","-2.1744","0.85884","0.4604","-0.81561","0.42127","0.77457","0.20096"
"-6.8272","-6.8013","-2.9231","0.42018","0.86156","-0.84256","0.39564","0.79041","0.18283"
"-7.3517","-7.167","-2.3203","0.24551","1.0006","-0.85542","0.3689","0.80216","0.19611"
"-7.6442","-4.2682","0.13295","-0.1863","0.55847","-0.039605","0.35577","0.80855","0.205"
"-8.8666","-4.7531","-0.57632","-0.41955","0.15851","1.1121","0.37434","0.79571","0.21819"
"-10.696","-9.3705","-2.1736","-0.23876","0.058368","1.6302","0.41264","0.7659","0.23592"
"-10.165","-10.717","-0.33044","0.39544","0.26231","1.3332","0.45004","0.74533","0.23405"
"-8.2002","-5.5449","0.67295","0.67938","-0.27686","1.0203","0.4697","0.74076","0.22001"
"-6.774","-3.1871","-0.43215","-0.035996","-0.6377","1.1383","0.49571","0.736","0.18905"
"-6.6274","-4.6566","-1.2629","-0.4884","-1.0883","1.272","0.53058","0.71921","0.17347"
"-7.9487","-6.1725","-1.7749","-0.32871","-1.0129","0.96346","0.56436","0.7","0.16229"
"-7.8876","-4.6437","-3.2564","-0.22559","-0.87019","0.60226","0.58431","0.69254","0.13185"
"-8.2761","-3.5481","-4.1491","-0.88433","-0.60585","0.80113","0.60865","0.6787","0.12917"
"-9.3533","-3.2629","-3.1057","-1.1586","-0.52973","1.057","0.63336","0.65729","0.13368"
"-9.2493","-4.1171","-2.5085","-0.72786","-0.39998","1.1915","0.66198","0.63096","0.1327"
"-8.2579","-3.3802","-0.93587","-0.13634","-0.2173","1.3157","0.69477","0.60207","0.12631"
"-6.893","-2.5057","-0.75357","0.46067","-0.18904","1.4259","0.72636","0.5703","0.10134"
"-6.3405","-3.4709","-1.0382","0.38785","-0.16544","1.2849","0.76141","0.53727","0.072523"
"-7.24","-3.0736","-2.3821","-0.10736","-0.063984","0.97242","0.7858","0.51466","0.045425"
"-7.8545","-3.6185","-1.6618","-0.50623","0.046753","0.8442","0.80759","0.49488","0.04131"
"-8.7375","-3.738","-0.4967","-0.69232","-0.20706","0.63987","0.82575","0.47818","0.042735"
"-9.4852","-2.4317","-1.3575","-0.17764","-0.11645","0.3184","0.83605","0.47365","0.044479"
"-8.7514","-2.1782","-2.211","0.06638","0.014255","0.2749","0.84699","0.46836","0.043865"
"-10.306","-0.55965","-1.5456","0.23335","0.000883","0.31665","0.85835","0.4692","0.035578"
"-9.7352","-0.19296","-0.35458","0.1644","-0.17316","0.55147","0.86911","0.46358","0.026992"
"-9.4215","-0.82241","-0.2165","0.27762","-0.16667","0.59002","0.88486","0.45431","0.018768"
"-8.782","-2.9126","-1.4814","0.36156","-0.14296","0.42332","0.89541","0.45058","0.004029"
"-9.1203","-3.1316","-2.4962","0.18128","0.036441","-0.070546","0.9022","0.45054","0.002255"
"-10.666","-0.63965","-1.6864","0.001058","0.042376","-0.11649","0.90439","0.45835","0.000851"
"-16.711","-0.7256","-1.0715","-0.25467","-0.065698","0.041727","0.90434","0.46068","0.006121"
"-13.588","-1.3394","-0.60206","0.24001","-0.1309","0.094776","0.90703","0.45795","0.004132"
"-12.075","-0.86894","-2.5924","0.34586","0.11313","-0.15965","0.89786","0.46883","0.000845"
"-10.008","-1.0068","-2.244","-0.45624","0.056053","-0.32178","0.89007","0.4787","0.008915"
"-10.688","-0.81516","-0.59647","-1.0443","-0.26375","-0.25703","0.88284","0.48596","0.015059"
"-9.8843","0.34653","-0.62459","-0.914","-0.45609","-0.12157","0.87231","0.4974","0.022347"
"-8.7781","-0.79229","-1.1469","-0.66591","-0.25369","0.016199","0.86592","0.50083","0.030183"
"-9.4867","-3.283","-1.4494","-0.32776","-0.19178","-0.009129","0.85289","0.50678","0.044004"
"-8.8875","-3.4959","-1.1784","0.11731","-0.2234","-0.093905","0.84586","0.50246","0.047313"
"-9.5058","-1.5213","-1.0565","0.13344","-0.1944","-0.22018","0.84001","0.50132","0.034525"
"-9.6768","-1.2397","-0.16217","-0.47931","-0.22016","-0.31645","0.82937","0.50173","0.036434"
"-10.008","-2.3295","0.038474","-0.85795","-0.14572","-0.46859","0.81646","0.50596","0.051753"
"-10.31","-3.8137","-0.23958","-0.75174","0.008315","-0.67385","0.7967","0.51694","0.070977"
"-9.1351","-4.1548","-0.41489","-0.2567","0.1371","-0.93703","0.77694","0.527","0.089953"
"-7.4325","-2.9836","-0.08413","0.06304","0.14953","-1.152","0.755","0.54559","0.095414"
"-6.5063","-4.1055","-0.93812","0.035809","0.1656","-1.3159","0.72604","0.56912","0.10043"
"-7.1359","-4.1236","-1.3223","0.28528","0.39038","-1.4224","0.69957","0.59286","0.11388"
"-7.7705","-2.8055","-1.4266","0.50802","0.45596","-1.4639","0.66419","0.62094","0.11927"
"-7.8512","-1.6085","-1.8207","0.41934","0.50035","-1.1631","0.63933","0.64023","0.13219"
"-8.6611","-2.2255","-1.6119","0.27428","0.86281","-1.0387","0.61411","0.65421","0.14826"
"-9.2788","-4.6001","-1.0535","-0.21778","0.82209","-0.84383","0.58903","0.66416","0.17464"
"-10.135","-6.4374","-0.004628","0.036313","0.78827","-0.97536","0.56815","0.66952","0.20297"
"-9.4751","-5.8864","-0.36553","0.37367","0.74388","-1.0962","0.54174","0.68368","0.21196"
"-8.9057","-5.8294","-0.36323","0.62785","0.67453","-1.1518","0.51625","0.70116","0.21959"
"-8.3211","-5.4724","-0.69605","0.42921","0.529","-1.1698","0.48872","0.72386","0.21496"
"-7.9472","-5.6973","-0.96675","0.32488","0.40073","-1.1524","0.4618","0.74498","0.21105"
"-7.7388","-6.1293","-1.5919","0.77678","0.3936","-1.1881","0.43372","0.76464","0.20553"
"-7.186","-6.8479","-1.9133","0.97065","0.31861","-1.1151","0.40283","0.79164","0.17055"
"-7.0662","-7.2918","-1.1654","0.15249","0.40509","-0.93977","0.37667","0.80472","0.16641"
"-8.0666","-5.939","-0.043047","-0.3745","0.42296","-0.76881","0.35135","0.81641","0.17349"
"-8.3186","-4.1286","-0.44585","-0.40174","-0.013521","0.15186","0.34022","0.81936","0.18557"
"-8.9984","-6.8032","-1.615","-0.33103","-0.05501","1.0789","0.36129","0.80336","0.20142"
"-8.8686","-10.085","-1.0838","-0.1656","-0.10207","1.5124","0.39708","0.77861","0.20941"
"-8.2358","-8.4026","-0.25426","0.42638","-0.062583","1.1111","0.42742","0.76454","0.21038"
"-7.2443","-6.3426","-1.0911","0.41605","-0.2555","0.98086","0.44991","0.76092","0.18074"
"-7.0924","-5.2385","-0.84648","-0.18565","-0.59139","1.1455","0.47713","0.7509","0.16545"
"-7.2945","-4.8621","-1.4167","-0.41647","-0.78453","1.1602","0.5113","0.73267","0.16344"
"-7.6428","-6.7107","-2.085","0.1377","-0.53139","1.0287","0.53756","0.72085","0.14191"
"-7.6054","-6.5452","-2.4724","0.29511","-0.49751","0.81507","0.56616","0.70824","0.12313"
"-7.1519","-3.9317","-2.7864","-0.18188","-0.26506","0.70533","0.58795","0.69581","0.10599"
"-8.2737","-3.2565","-2.0938","-0.20354","0.027387","0.88691","0.60818","0.68233","0.10344"
"-9.7124","-3.8193","-1.5892","0.43414","0.14304","1.0623","0.63326","0.66259","0.097171"
"-8.7076","-2.9411","-2.0031","0.92921","0.25269","1.2639","0.65478","0.64684","0.066665"
"-7.8662","-2.4806","-0.20963","0.54588","0.42732","1.3895","0.68462","0.61842","0.049151"
"-7.552","-3.1346","0.54099","0.45804","0.26099","1.4292","0.71781","0.58951","0.030159"
"-7.0663","-3.8919","0.69657","0.26001","-0.030159","1.2576","0.74637","0.55765","0.011073"
"-7.8381","-3.3535","-0.58505","-0.21559","-0.12366","1.0513","0.77217","0.52917","-0.005107"
"-7.8992","-3.7696","-1.14","-0.64111","-0.21488","0.87176","0.79355","0.50392","-0.017637"
"-7.8838","-3.7337","-0.72132","-0.91606","-0.128","0.5257","0.81257","0.48746","-0.013532"
"-8.8437","-3.7773","-1.933","-0.95878","0.088479","0.14597","0.82892","0.48125","-0.00771"
"-10.774","-2.2426","-2.4321","-0.51741","0.17018","-0.17486","0.83359","0.48696","0.009739"
"-9.1385","-0.84742","-1.9898","-0.76257","0.098458","-0.1511","0.83775","0.49397","0.027813"
"-10.424","0.23129","-1.1271","-0.71954","-0.18506","0.11698","0.83575","0.50462","0.045886"
"-9.5636","-0.40164","-0.72578","-0.50052","-0.2052","0.33303","0.84523","0.50411","0.055235"
"-10.261","-1.1008","-0.65728","-0.1862","-0.16731","0.45406","0.85759","0.50031","0.050653"
"-9.4295","-0.53467","-1.3141","0.13485","-0.21418","0.61174","0.86978","0.49693","0.043932"
"-9.0072","-2.7969","-2.2245","-0.019599","-0.13727","0.45876","0.88481","0.48841","0.040454"
"-9.2642","-4.0272","-2.5534","-0.27023","-0.046685","0.063973","0.8897","0.49016","0.04204"
"-12.137","-2.3718","-2.1268","0.026665","-0.019602","-0.018554","0.89086","0.48808","0.055668"
"-13.841","-0.24698","-0.78268","0.17202","-0.098191","0.12508","0.89135","0.48612","0.05479"
"-13.663","-1.3374","-1.0964","-0.029257","-0.15238","0.05462","0.88967","0.48085","0.052709"
"-12.518","-2.344","-1.0275","0.31846","-0.12692","-0.018898","0.88662","0.47888","0.047067"
"-12.007","-1.1432","-1.165","0.46081","-0.052298","-0.114","0.88001","0.47839","0.034906"
"-8.8668","-0.49556","-0.43037","-0.065133","-0.11272","-0.21042","0.87288","0.47717","0.030049"
"-8.5071","-0.29487","-0.62546","-0.38071","-0.13682","-0.099631","0.86609","0.48174","0.027222"
