"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8004","-3.2667","-3.3159","-0.49208","0.018245","0.86796","0.83733","0.4387","0.086262"
"-10.87","-1.5997","-0.87354","-0.55159","-0.25202","0.74418","0.85174","0.41837","0.090294"
"-9.6693","-0.44959","-0.25995","-0.072405","-0.3726","0.91528","0.86967","0.38985","0.082625"
"-9.6601","0.86721","-0.85391","0.67421","-0.20203","0.88015","0.89019","0.36671","0.065898"
"-8.3235","-1.1079","-1.8079","0.90249","-0.084326","0.73693","0.90363","0.34841","0.046194"
"-9.4737","-3.0862","-2.774","0.5415","0.093083","0.25479","0.91396","0.33653","0.04329"
"-9.4717","-1.7484","-2.9646","0.087738","0.071641","-0.098857","0.91843","0.3366","0.040773"
"-11.088","-0.93654","-2.2426","-0.76204","0.003827","-0.30093","0.91298","0.348","0.059133"
"-14.187","2.7732","0.62866","-0.71466","-0.41413","0.16688","0.91136","0.34948","0.069957"
"-13.003","-0.359","-0.34591","-0.65954","-0.10006","-0.073079","0.90615","0.35703","0.076563"
"-12.822","0.16141","0.12921","0.31007","-0.074576","0.036767","0.90524","0.3575","0.082375"
"-11.759","0.039541","-0.62265","0.55639","-0.027017","0.13911","0.90955","0.35016","0.065498"
"-9.8913","-2.2948","-2.0766","-0.099275","0.050611","-0.30816","0.90444","0.35354","0.065404"
"-10.098","-0.64458","-1.605","-0.30615","-0.055902","-0.39697","0.89454","0.36211","0.06998"
"-9.0399","-0.12973","-0.71165","-0.54854","-0.050374","-0.50355","0.88017","0.37909","0.073191"
"-8.7645","-1.2747","-0.5009","-0.7396","0.056342","-0.76836","0.86574","0.39488","0.091713"
"-8.8987","-0.85563","-0.53192","-0.50228","0.016383","-0.70766","0.85142","0.41394","0.099541"
"-9.351","-2.2632","-1.156","-0.26816","0.094068","-0.77259","0.83526","0.43146","0.11478"
"-10.345","-5.133","-1.6138","0.009354","0.18443","-0.97833","0.81408","0.45333","0.12407"
"-8.7102","-4.5165","-0.65814","0.2893","0.34368","-1.4997","0.78642","0.49005","0.133"
"-8.3729","-0.41236","0.18042","-0.27072","-0.049081","-1.7093","0.7521","0.52746","0.14569"
"-8.3701","-2.4244","-1.2369","-0.87967","0.12771","-1.4587","0.72103","0.56039","0.16203"
"-7.9883","-3.1245","-0.19394","-0.81775","0.023625","-1.2046","0.69439","0.583","0.18775"
"-7.344","-2.5639","-1.1602","-0.25526","0.14325","-0.97217","0.67066","0.59792","0.20639"
"-7.6999","-4.352","-2.0601","0.4543","0.41584","-0.83801","0.64512","0.61606","0.21547"
"-8.4225","-5.9442","-2.9357","0.97491","0.67471","-0.82","0.62558","0.63247","0.21706"
"-8.5486","-5.6328","-2.0779","0.87305","0.80693","-1.0838","0.60079","0.65378","0.20988"
"-8.2487","-5.4397","-2.1619","0.53613","0.99145","-1.2863","0.56801","0.67924","0.2178"
"-8.5698","-4.9909","-1.9121","0.039648","0.824","-1.325","0.53247","0.70199","0.23126"
"-8.3362","-4.7567","-0.83924","-0.10248","0.6323","-1.2889","0.49307","0.72551","0.24299"
"-8.0369","-4.9375","-0.79731","0.47726","0.52692","-0.93301","0.46789","0.7402","0.25454"
"-8.0089","-6.0654","-0.87459","1.0647","0.54527","-0.57974","0.44805","0.7561","0.23765"
"-8.2959","-7.2201","-1.3906","1.0473","0.42757","-0.37771","0.43736","0.77018","0.21258"
"-8.7154","-6.9025","-1.9272","0.55217","0.46864","-0.39052","0.42919","0.77975","0.19379"
"-8.5319","-5.3987","-0.70233","0.1129","0.37243","-0.1876","0.42163","0.78639","0.17906"
"-9.4341","-3.0196","-0.51692","-0.089308","0.077115","0.47332","0.42716","0.78291","0.19207"
"-8.8933","-6.1719","-1.2634","-0.19735","-0.053168","1.3156","0.44353","0.77075","0.1988"
"-9.031","-8.0022","-1.0465","0.2012","-0.10421","1.4627","0.48067","0.74472","0.20101"
"-9.1173","-5.6624","-1.4002","0.14809","-0.30036","1.3439","0.51572","0.72762","0.18916"
"-7.8596","-6.0565","-1.4697","-0.16614","-0.2907","1.365","0.55701","0.70005","0.17531"
"-6.6891","-5.1823","-0.93956","0.24771","-0.34178","1.0438","0.58971","0.68035","0.1726"
"-7.0644","-4.8617","-2.4093","0.42897","-0.2362","1.0369","0.60769","0.67239","0.15126"
