"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.8276","-5.0269","-1.1526","0.66942","-0.16249","0.86536","0.87903","0.42545","0.031605"
"-8.9325","-6.0221","-3.475","1.4813","0.38947","0.12046","0.89295","0.41608","0.016404"
"-10.534","-0.7124","-2.9946","0.80079","0.41378","-0.16482","0.89731","0.41612","0.01774"
"-10.721","2.5247","-1.3156","-0.70842","0.076361","0.003039","0.89999","0.4128","0.039028"
"-13.193","1.8945","0.62816","-1.0982","-0.22137","0.21121","0.90315","0.41449","0.046145"
"-12.796","-1.687","-1.108","-0.5475","0.091391","-0.021475","0.90357","0.41466","0.059053"
"-13.35","-1.3095","-1.5048","0.38424","0.088377","0.091314","0.90382","0.41687","0.062876"
"-11.778","-1.9154","-1.2409","0.071699","0.028662","-0.032912","0.90402","0.41646","0.065549"
"-11.329","-2.094","-2.0555","-0.32551","0.09414","-0.26144","0.89859","0.41501","0.074709"
"-11.003","-0.38163","-0.8202","-0.2975","-0.11753","-0.13469","0.89081","0.41918","0.071057"
"-9.6495","-1.6724","-0.9577","-0.31084","-0.075315","-0.3294","0.88096","0.4192","0.073001"
"-9.1115","-2.3538","-1.2119","-0.10855","0.084565","-0.5615","0.86926","0.42799","0.080307"
"-9.3646","-1.2535","-1.4971","0.41678","-0.16458","-0.4866","0.85372","0.43628","0.080451"
"-8.9415","0.55011","-0.85757","0.47724","-0.20565","-0.30638","0.84394","0.43731","0.070944"
"-10.232","-0.48872","-1.1362","0.20474","-0.25226","-0.18782","0.835","0.44299","0.058983"
"-9.6185","-1.5263","-0.052814","-0.29117","-0.13697","-0.14535","0.82752","0.44251","0.06048"
"-9.0228","-3.876","0.30951","-0.42386","0.029734","-0.37472","0.82066","0.44395","0.068876"
"-7.4055","-3.6705","-0.7907","0.37751","0.22382","-0.56428","0.80988","0.45222","0.077683"
"-6.4421","-4.8066","-1.9205","1.1878","0.55822","-0.91539","0.79697","0.46574","0.085659"
"-6.1954","-4.881","-2.3349","1.5399","0.60025","-1.3774","0.77501","0.49413","0.087351"
"-6.986","-3.2665","-1.5371","1.1359","0.37734","-1.6082","0.75032","0.53347","0.086491"
"-7.8504","-0.077019","-2.4246","-0.0482","-0.012857","-1.6882","0.71884","0.5703","0.092373"
"-8.917","-2.4064","-1.3731","-0.70787","0.57905","-1.5138","0.686","0.60198","0.11519"
"-11.896","-1.3931","-0.91273","-0.839","0.27196","-1.1198","0.66178","0.61659","0.15417"
"-10.625","-3.0436","-0.58193","-0.12329","0.48061","-0.66845","0.64695","0.62272","0.17644"
"-11.416","-5.8341","-0.49823","0.9137","0.57835","-0.64636","0.6381","0.63065","0.18067"
"-9.8051","-5.8148","0.38072","1.1052","0.61401","-0.9286","0.62409","0.65079","0.16761"
"-9.969","-5.8775","1.4386","0.53004","0.46733","-1.0285","0.60468","0.6742","0.15232"
"-8.081","-5.4067","1.0086","-0.045445","0.079214","-0.99073","0.58409","0.6953","0.16044"
"-7.6618","-5.0467","0.030521","0.28184","-0.23966","-0.95227","0.55928","0.72179","0.14852"
"-8.5692","-4.6625","-1.8216","0.74868","-0.25608","-0.54253","0.54208","0.742","0.12472"
"-8.8338","-5.6143","-2.7251","0.38627","0.046476","0.11538","0.54055","0.74665","0.10291"
"-8.1879","-5.1875","-1.7269","-0.060718","0.12614","0.33651","0.54596","0.74069","0.09575"
"-8.8681","-4.3629","-1.6465","-0.43458","0.18918","0.76232","0.56129","0.72893","0.11734"
"-9.5348","-4.7433","-0.91175","-0.41642","0.23992","1.2188","0.58009","0.71095","0.12891"
"-8.8023","-5.9362","-0.4394","-0.005613","0.10956","1.4419","0.60921","0.68451","0.13978"
"-8.2479","-5.9764","-0.35543","0.47091","-0.049042","1.4077","0.64002","0.65638","0.13345"
"-8.2148","-3.801","-0.85702","0.54824","-0.085172","1.1594","0.66869","0.62569","0.11406"
"-9.0381","-3.1078","-1.4518","0.27248","0.009042","1.2903","0.69341","0.59985","0.11042"
"-10.777","-3.4871","-1.7511","0.21468","-0.072975","1.4725","0.71735","0.57515","0.094761"
"-10.634","-3.7758","-0.53923","0.075607","-0.15092","1.3728","0.74282","0.54225","0.083826"
"-9.1255","-2.2298","-0.33027","0.16814","-0.20032","1.3281","0.76815","0.51253","0.071631"
"-8.4045","-0.87226","-0.71038","0.35119","-0.16656","1.2895","0.79262","0.47622","0.057403"
"-8.232","-0.23456","-1.7218","-0.15054","-0.25725","1.4158","0.81681","0.43859","0.042792"
"-8.4651","-0.89932","-1.4362","-0.61848","-0.18734","1.3234","0.83552","0.40513","0.02673"
"-8.0605","-1.6158","-0.019262","-1.1177","-0.27392","1.2217","0.85427","0.36803","0.021508"
"-6.798","-0.26173","2.0004","-1.4116","-0.56472","1.1014","0.87123","0.33212","0.013945"
"-7.8958","-1.5862","-0.17329","-0.57163","-0.29592","0.61598","0.88343","0.30415","-0.002693"
"-10.565","-1.843","-2.2213","-0.23308","0.14994","0.53429","0.89488","0.28689","-0.007589"
"-8.8019","-4.5614","-2.647","-0.10567","-0.007941","0.30611","0.9055","0.27879","-0.020393"
"-9.6522","-2.5642","-2.2675","-0.20707","0.1913","-0.24193","0.90823","0.28353","-0.016804"
"-10.364","1.0349","-0.86535","-0.49929","0.09619","-0.1114","0.90979","0.29269","-0.004825"
"-8.6578","-0.21454","-0.46635","-0.5541","0.008304","-0.080008","0.91325","0.29922","0.007131"
"-10.184","0.74863","-0.42231","0.084124","0.084114","-0.015297","0.91499","0.30391","0.017072"
"-9.0985","0.66975","-0.6806","0.29666","0.008106","0.012126","0.91791","0.30742","0.010319"
"-10.391","-0.60337","-2.3196","0.15371","0.20442","-0.026301","0.9201","0.31531","0.016226"
"-12.347","-1.5051","-2.4522","0.35705","0.1481","0.13564","0.92133","0.31501","0.021989"
"-15.08","-1.1227","-1.3393","-0.16124","0.006846","-0.31504","0.91699","0.32469","0.026323"
"-13.969","3.1958","1.2536","-0.51499","-0.1742","-0.13964","0.91019","0.32956","0.036119"
"-12.533","2.0249","0.90861","-0.81961","-0.17977","-0.42626","0.90548","0.34219","0.034137"
"-11.43","-0.78511","-0.22337","-0.71831","-0.001107","-0.50531","0.89616","0.36247","0.043166"
"-8.2251","-0.76641","-1.3122","-0.30535","-0.048487","-0.18249","0.88941","0.37137","0.043582"
"-7.7451","-0.45515","-1.2435","-0.35546","-0.086417","-0.35651","0.88042","0.3849","0.039584"
"-9.5513","-1.5857","-0.23114","-0.44906","-0.05441","-0.46192","0.87016","0.39674","0.047145"
"-10.187","-1.0466","0.25265","-0.31409","-0.061883","-0.24495","0.85981","0.40902","0.049775"
"-10.283","-0.76309","0.49085","-0.046142","0.053997","-0.14892","0.85232","0.41474","0.050492"
"-9.6425","-2.2419","-0.45858","-0.14857","0.11577","-0.34749","0.84547","0.42151","0.052672"
"-8.5896","-3.6703","-1.4158","-0.17633","0.27175","-0.50419","0.83526","0.43522","0.057541"
"-9.0389","-3.6009","-1.4382","0.26926","0.23111","-0.56324","0.82335","0.44491","0.067615"
"-7.2864","-3.7733","-1.4688","0.53974","0.16554","-0.81567","0.81095","0.46063","0.066525"
"-6.8404","-5.1006","-2.7573","0.84266","0.33774","-1.1257","0.79297","0.48072","0.071956"
"-6.8694","-5.0592","-1.7342","1.0352","0.39819","-1.7534","0.76787","0.51313","0.07879"
"-6.0667","-0.49477","-0.69975","-0.255","0.45036","-2.0643","0.72628","0.56376","0.094595"
"-8.495","-0.23763","-2.6302","-0.88861","0.72628","-1.6411","0.68912","0.59859","0.14607"
"-10.19","-2.4098","-0.83435","-0.77498","0.35797","-1.0206","0.65907","0.61775","0.18637"
"-9.9523","-3.2376","-1.5572","0.28537","0.34229","-0.66435","0.64063","0.62533","0.20491"
"-10.512","-6.4307","-2.0086","0.64412","0.77594","-0.65563","0.62793","0.63254","0.21102"
"-10.302","-6.299","-1.4817","0.79409","0.78132","-0.94187","0.60694","0.64497","0.21397"
"-9.3097","-4.5354","-0.85509","0.51077","0.63558","-0.98969","0.58703","0.66663","0.21878"
"-8.4763","-3.7571","-0.24124","-0.027529","0.40246","-0.62039","0.56581","0.68833","0.21676"
"-8.3372","-5.6551","-0.25895","0.26229","0.1208","-0.42127","0.55809","0.69441","0.22145"
"-9.358","-6.2738","-1.4209","1.0908","0.11653","-0.27272","0.55381","0.70614","0.20169"
"-9.7149","-4.2374","-2.2283","1.0892","0.037861","-0.094089","0.5524","0.71512","0.16597"
"-10.403","-3.9218","-1.8207","0.084661","0.092296","0.24552","0.56014","0.71667","0.16287"
"-10.163","-3.7304","-1.338","-0.42982","-0.14199","0.58881","0.56414","0.71557","0.1573"
"-9.9678","-3.8219","-1.0809","-0.1609","-0.077017","1.0046","0.58381","0.69867","0.16808"
"-9.4457","-4.7179","-1.8814","0.33021","-0.18756","1.2557","0.60923","0.67987","0.15915"
"-7.9797","-5.9948","-1.875","0.17527","-0.21047","1.1033","0.63869","0.65078","0.15425"
"-6.9428","-4.087","-1.927","-0.11687","-0.27892","0.80276","0.66068","0.63243","0.15118"
"-7.6532","-3.2913","-2.1013","-0.23168","-0.15327","0.91089","0.67751","0.62152","0.1353"
"-8.3816","-4.3335","-2.1463","0.16527","0.008052","1.0923","0.70083","0.59751","0.13118"
"-9.2497","-4.0319","-1.809","0.20428","0.053334","1.0096","0.72249","0.57285","0.12435"
"-8.7811","-1.7271","-1.4288","-0.1347","0.044886","0.97303","0.74322","0.54812","0.12468"
"-9.2154","-1.7784","-1.1225","-0.074221","-0.06699","1.1397","0.76603","0.51643","0.12494"
"-8.7515","-2.2144","-0.95146","-0.067375","-0.19619","1.1377","0.78702","0.49004","0.10324"
"-7.6064","-2.908","-0.67251","-0.39278","-0.27353","1.0244","0.80955","0.45685","0.092079"
"-6.7456","-3.3906","-0.5472","-0.439","-0.22603","0.65004","0.82571","0.43337","0.079473"
"-8.2134","-2.4227","-1.9291","-0.46522","-0.037549","0.51268","0.83916","0.4127","0.073907"
"-9.0754","-3.1984","-1.1239","-0.63631","-0.098339","0.58548","0.85237","0.39168","0.079509"
"-9.3139","-2.3751","-1.2453","-0.10578","-0.081729","0.33292","0.86213","0.38392","0.073186"
"-8.9609","-1.3578","-2.1181","-0.061538","-0.040832","0.22343","0.87053","0.37493","0.0699"
"-10.545","0.9206","-2.1238","-0.22896","-0.1022","0.29912","0.87792","0.3704","0.068228"
"-9.0157","1.2393","-1.3052","-0.75802","-0.31249","0.39058","0.88553","0.36154","0.063185"
"-10.44","0.6704","-1.2113","-0.79516","-0.34958","0.31693","0.89556","0.35666","0.059344"
"-8.151","-0.74854","-2.2522","-0.51056","-0.25843","0.28057","0.90519","0.35857","0.047518"
