"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.229","-1.3585","-0.2867","-0.49951","-0.093089","-0.28857","0.86859","0.44694","0.039112"
"-9.8517","-2.1504","-0.50074","-0.39932","-0.19898","-0.22409","0.86172","0.44854","0.045508"
"-7.4534","-1.2647","-0.65954","-0.13988","-0.095075","-0.28485","0.8531","0.45404","0.039812"
"-8.345","-1.3122","-0.82415","-0.2492","-0.062236","-0.33732","0.84194","0.45893","0.040958"
"-9.8889","-2.1814","-0.13538","-0.31842","-0.16459","-0.26564","0.83411","0.46224","0.045564"
"-9.1997","-2.1249","-0.13105","0.13406","-0.078879","-0.26649","0.82462","0.46456","0.040031"
"-9.9185","-1.566","-0.90371","0.42366","0.00789","-0.29528","0.81696","0.4661","0.035769"
"-9.6654","-2.4785","-0.93925","0.27114","0.10317","-0.33776","0.80958","0.46934","0.033743"
"-8.6782","-3.5824","-0.58936","0.068581","0.071159","-0.45003","0.80033","0.47316","0.039092"
"-7.4516","-4.6261","-0.70592","0.26378","-0.020561","-0.74831","0.79051","0.48068","0.042757"
"-5.805","-5.3954","-0.82212","0.43459","0.027531","-1.2113","0.77155","0.50295","0.03881"
"-6.6537","-2.6898","-0.082086","0.22785","0.11336","-1.5437","0.7506","0.53218","0.05062"
"-7.8475","0.27501","-0.36321","-0.45209","0.22098","-1.4324","0.72623","0.56217","0.063238"
"-9.079","-0.97055","-1.4183","-0.62562","0.49162","-1.0695","0.7038","0.58026","0.098205"
"-10.484","-4.167","0.22276","-0.0615","0.47804","-0.97436","0.68578","0.59319","0.12344"
"-10.101","-3.6062","-0.4267","0.43427","0.68495","-0.93461","0.6654","0.61188","0.13573"
"-10.191","-3.4196","-0.27829","0.2551","0.70114","-0.89965","0.65061","0.62506","0.15056"
"-10.432","-4.5101","0.013526","0.024461","0.83645","-0.90436","0.63144","0.63836","0.16206"
"-9.8488","-5.2232","0.20076","-0.1346","0.51418","-0.89459","0.60906","0.65343","0.17914"
"-8.8997","-6.0537","-0.68194","0.39363","0.24595","-0.81849","0.59164","0.67036","0.18438"
"-8.9065","-5.4021","-1.1734","0.87352","0.1566","-0.54353","0.57425","0.69196","0.16534"
"-10.628","-4.2323","-2.2751","0.78199","0.16984","-0.16804","0.57128","0.7018","0.15217"
"-11.174","-4.1136","-1.3128","-0.076847","0.19283","0.056981","0.56599","0.70858","0.13938"
"-10.026","-3.4038","-0.72372","-0.31407","-0.13497","0.43472","0.56912","0.70642","0.14896"
"-10.041","-3.6439","-0.42579","0.056264","-0.16284","0.80267","0.58152","0.69478","0.1525"
"-9.1739","-3.6877","-1.8606","0.5243","-0.27297","1.0374","0.60081","0.68151","0.13728"
"-8.5637","-6.0661","-1.8791","0.18942","-0.1045","1.0183","0.62406","0.66336","0.12786"
"-6.9273","-4.1169","-1.764","-0.25023","-0.12129","0.82582","0.63695","0.65477","0.11328"
"-7.0312","-3.97","-0.89876","-0.28789","0.021873","0.8233","0.65263","0.63905","0.119"
"-8.0359","-4.7812","-0.43979","0.24037","-0.003967","0.98513","0.67206","0.6203","0.11372"
"-9.204","-4.6346","-0.20513","0.63299","0.081318","0.9934","0.69145","0.60243","0.09713"
"-8.2487","-2.4138","0.041126","0.45042","0.11934","0.88414","0.71308","0.581","0.083335"
"-8.1206","-1.7558","-0.31353","0.34036","-0.01561","0.92322","0.73282","0.56412","0.059026"
"-7.778","-2.5693","-0.98231","-0.29054","-0.20901","0.82928","0.75414","0.54058","0.044064"
"-7.4055","-3.0967","-2.3371","-0.76031","-0.11238","0.64459","0.76991","0.52269","0.041713"
"-7.9767","-4.0792","-2.6109","-0.89211","-0.10092","0.51866","0.78244","0.50697","0.044535"
"-8.5438","-3.3106","-1.5949","-1.1341","-0.16866","0.48829","0.79613","0.49407","0.058108"
"-8.5738","-3.6187","-1.0509","-0.83888","-0.24129","0.38943","0.80604","0.48585","0.059244"
"-8.3943","-3.3927","-1.8167","-0.11434","0.033813","0.21301","0.81218","0.48165","0.064039"
"-8.9566","-3.2982","-2.4461","0.14079","0.022977","0.24059","0.81808","0.47997","0.067982"
"-10.286","-1.6385","-1.0521","0.26614","-0.017811","0.13745","0.82044","0.47815","0.067161"
"-9.7636","0.93968","0.11422","0.066608","-0.11226","0.29979","0.82747","0.47452","0.067853"
"-10.919","0.093651","0.062542","-0.12231","-0.20538","0.49736","0.83671","0.47085","0.060774"
