"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.0036","2.8693","-2.8208","-1.8605","0.5095","1.8561","0.47508","-0.73789","0.11038"
"-9.2944","3.7518","-3.448","-1.2771","0.80496","1.5813","0.43185","-0.7776","0.071008"
"-8.8843","2.9092","-2.4259","-0.050472","0.86837","1.5905","0.38731","-0.8094","0.059964"
"-8.3931","5.1196","-1.4731","0.37572","1.0755","1.7566","0.33024","-0.83659","0.070575"
"-8.5154","7.4259","-0.69776","-0.080301","1.0797","1.7165","0.27236","-0.86567","0.073821"
"-8.6949","8.1315","0.79092","-0.49923","0.76521","1.5874","0.21116","-0.89079","0.061457"
"-8.5293","6.4759","4.0898","-0.74236","-0.083163","1.3025","0.16822","-0.90992","0.057133"
"-8.2231","3.4397","0.47538","-1.1012","-0.84759","0.48894","0.13437","-0.92111","0.012379"
"-9.4386","5.5668","-3.5804","-0.32391","-0.13961","-1.0738","0.14416","-0.91533","-0.021994"
"-9.0761","7.3725","-1.0091","1.0463","0.32655","-1.6391","0.19613","-0.90146","-0.014093"
"-7.8752","5.5108","0.54014","1.1937","0.17263","-1.6802","0.24436","-0.87725","0.040729"
"-7.2643","4.9514","-1.4202","0.6952","0.031701","-2.2444","0.30624","-0.84796","0.091729"
"-8.4392","7.1486","-0.66592","0.10284","-0.11114","-2.0349","0.37478","-0.8116","0.11266"
"-7.3557","5.0435","-2.0074","-0.56356","-0.55785","-1.676","0.42163","-0.78058","0.099333"
"-6.8558","3.1161","-3.3608","-0.22125","-0.13068","-1.4343","0.46909","-0.74975","0.083944"
"-8.1957","2.2481","-3.3042","0.27604","0.11837","-1.5421","0.50381","-0.7212","0.095975"
"-8.3642","3.5701","-2.1461","0.36536","0.086784","-1.4325","0.53855","-0.68785","0.1169"
"-7.7514","4.2851","-0.37888","0.15942","-0.0355","-1.4085","0.57434","-0.64993","0.13838"
"-7.18","3.8795","0.3233","-0.54422","-0.15975","-1.2392","0.59988","-0.61901","0.13859"
"-7.9991","2.7052","-1.2225","-0.84836","-0.039232","-1.0648","0.62525","-0.58996","0.13408"
"-8.037","3.5442","-2.8297","-0.4483","-0.025589","-0.88812","0.63862","-0.56932","0.12549"
"-8.2886","2.9372","-3.1793","-0.080006","0.21093","-0.70304","0.6481","-0.55149","0.12851"
"-9.0045","1.6052","0.82181","-0.084236","0.34792","-0.61743","0.65444","-0.52858","0.15088"
"-10.313","0.74207","1.5392","0.18596","-0.34543","-0.67529","0.65403","-0.51279","0.16025"
"-10.346","-0.39637","-2.4667","-0.12256","-0.40505","-0.64968","0.6531","-0.4912","0.17913"
"-9.995","-1.4934","-1.6481","0.4812","-0.45912","-1.192","0.66162","-0.46186","0.1932"
"-8.3834","4.068","-2.8673","0.34393","-0.43114","-0.56782","0.67516","-0.42937","0.20004"
"-17.738","4.452","-3.1307","0.09458","0.037097","0.06583","0.6674","-0.41557","0.21391"
"-14.803","0.18176","-3.2621","0.069366","0.009212","0.050538","0.6608","-0.42205","0.21493"
"-12.72","-0.15759","-4.4354","0.71552","-0.14762","0.022823","0.66746","-0.40665","0.21874"
"-12.095","0.16359","-1.7222","0.29988","-0.11378","0.088502","0.66859","-0.40619","0.20282"
"-13.566","-0.24379","1.0548","0.52886","-0.15196","0.10953","0.68041","-0.40622","0.18584"
"-8.3639","1.3286","-0.56804","0.63583","-0.29715","0.29213","0.694","-0.40814","0.1709"
"-7.9155","0.98071","-1.2564","0.58662","-0.017397","0.34514","0.69917","-0.41839","0.16227"
"-8.67","2.5293","-1.0332","0.76808","-0.002961","0.64738","0.70175","-0.42611","0.16201"
"-8.7695","4.2778","-1.3897","0.53302","0.29161","1.0018","0.68991","-0.45348","0.16506"
"-8.6364","4.6894","-1.0423","-0.3962","0.72235","1.0816","0.67633","-0.48429","0.1713"
"-8.4114","4.0645","-2.0425","-1.2108","0.64061","1.2749","0.65538","-0.52516","0.16178"
"-8.2436","3.8954","-0.91355","-1.2516","0.29217","1.4702","0.62814","-0.57535","0.13287"
"-7.4859","2.3487","0.22878","-0.45795","-0.010136","1.6214","0.59304","-0.62883","0.1057"
"-6.4925","0.66009","-0.34965","0.34538","0.24701","1.4816","0.55732","-0.66958","0.091423"
"-7.1489","2.9711","-1.2207","0.5752","0.47598","1.6284","0.52389","-0.69619","0.10523"
"-8.2156","3.8099","-1.9558","-0.17781","0.47923","1.6718","0.48108","-0.73071","0.11169"
"-9.33","5.1588","-2.7674","-0.35777","0.61375","1.6139","0.43427","-0.76772","0.097015"
"-11.011","5.5098","-2.2014","-0.23906","0.82752","1.7214","0.38561","-0.79693","0.10711"
"-10.81","5.958","-1.5826","-0.67373","0.84211","1.7481","0.33059","-0.83186","0.094402"
"-8.5212","3.0956","-0.002909","-1.5148","0.59729","1.5798","0.28172","-0.86379","0.057893"
"-5.3224","5.0635","-1.2763","-0.81266","0.58396","1.0877","0.23835","-0.89124","0.026475"
"-8.5828","9.7352","1.1891","-0.34969","0.52012","1.2861","0.19532","-0.90651","0.008002"
"-5.7419","3.7875","-1.4184","-0.62718","0.090011","0.95337","0.15187","-0.92036","-0.017039"
"-7.6961","6.4243","-0.72523","0.90514","0.08832","-0.30594","0.13951","-0.91984","-0.009504"
"-7.8397","9.4032","-1.2115","1.0703","-0.27928","-1.0173","0.16278","-0.91232","0.030836"
"-6.936","7.7887","-1.6718","0.42948","-0.13308","-1.4332","0.20607","-0.89553","0.059659"
"-6.6346","4.9202","-0.53721","-0.070696","-0.249","-1.8079","0.25728","-0.87374","0.062007"
"-6.6288","6.4374","-1.0639","-0.23584","-0.27614","-1.9128","0.33326","-0.8399","0.072425"
"-8.2597","5.3968","-1.2681","0.20404","-0.6103","-1.7141","0.38571","-0.81132","0.063821"
"-7.7144","4.4926","-3.3345","1.0078","-0.6106","-1.3508","0.4194","-0.78459","0.063504"
