"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.0628","4.2899","-0.94186","-0.77198","1.0439","1.0286","0.45379","-0.76192","0.054435"
"-8.7215","4.6819","-1.0855","-0.48323","1.1895","0.9644","0.42666","-0.78288","0.050848"
"-9.0096","6.1445","0.40773","0.00237","1.0623","0.86333","0.40742","-0.797","0.067432"
"-10.16","7.8771","1.0955","-0.023349","0.80421","1.012","0.38367","-0.81629","0.089723"
"-9.5958","7.3078","1.4751","-0.3997","0.16547","1.1768","0.34409","-0.84137","0.080442"
"-8.6961","3.8385","1.557","-0.49842","-0.42651","1.0043","0.30555","-0.86323","0.060571"
"-9.999","3.1182","-1.4246","0.044222","-0.92734","-0.072433","0.27981","-0.87448","0.027235"
"-9.5621","6.1554","-2.7246","1.0716","-0.86945","-0.80909","0.28247","-0.87011","0.036405"
"-8.4566","7.8524","-2.149","1.3398","-0.83774","-0.86675","0.30134","-0.8555","0.078466"
"-6.4287","4.3645","-1.9319","0.80806","-1.1753","-0.93168","0.31648","-0.83983","0.1004"
"-7.0683","4.8459","-2.8907","0.63641","-0.98756","-1.3962","0.36307","-0.81115","0.12746"
"-9.1017","5.1678","-2.8719","0.92086","-0.94382","-1.4363","0.39965","-0.78379","0.13856"
"-9.3092","4.6738","-3.3032","1.0248","-1.0001","-1.1792","0.43072","-0.76066","0.15834"
"-7.3206","4.5746","-2.7979","0.395","-0.75724","-1.1458","0.46361","-0.73202","0.17412"
"-6.447","2.886","-3.5138","-0.32386","-0.61962","-1.3642","0.49472","-0.70805","0.1649"
"-7.3913","3.6829","-3.0685","-0.31678","-0.28474","-1.5134","0.5461","-0.66724","0.1617"
"-6.9282","3.7367","-2.9392","-0.36939","0.13948","-1.3481","0.57705","-0.63641","0.15783"
"-6.3395","3.0223","-1.9287","-1.0254","0.33382","-1.1739","0.6006","-0.61212","0.14602"
"-7.5175","3.1549","-0.66948","-1.1109","0.57922","-1.2489","0.62538","-0.58517","0.1382"
"-9.546","3.3195","1.1053","-0.7013","0.2349","-0.92544","0.64298","-0.56066","0.12926"
"-9.3711","1.1241","0.76607","-0.19922","0.0054","-0.69982","0.65197","-0.53812","0.13487"
"-9.7319","1.164","-0.14909","0.40328","-0.26913","-0.94702","0.66237","-0.51398","0.13859"
"-9.5166","1.1374","-0.77498","0.4113","-0.37234","-1.0713","0.67957","-0.48288","0.14247"
"-9.8398","-0.32099","1.5385","-0.10816","-0.72722","-1.3493","0.69815","-0.44268","0.1397"
"-8.0959","2.3723","-0.59022","-0.72951","-0.74833","-1.1515","0.7189","-0.4078","0.11395"
"-9.0904","7.7349","-5.1778","0.07985","-0.12502","0.11391","0.71829","-0.38671","0.12044"
"-10.152","-1.0477","-2.5636","-0.21917","0.62946","0.34782","0.69668","-0.39925","0.13349"
"-10.52","-2.2604","0.14642","0.95266","0.024252","0.10092","0.68043","-0.3969","0.15504"
"-10.475","-0.09396","-1.3556","0.25901","-0.057681","0.058312","0.66505","-0.38992","0.1728"
"-21.497","-0.57184","2.0474","-0.14591","-0.26477","-0.064494","0.65482","-0.38951","0.17245"
"-11.214","2.7086","-1.4636","-0.41464","-0.29156","-0.1272","0.65849","-0.38811","0.16816"
"-10.078","2.3078","-4.9967","-0.56424","0.006429","0.046647","0.66511","-0.39441","0.14906"
"-12.28","0.68729","-1.5728","-0.18758","0.02823","-0.007973","0.67201","-0.39527","0.12865"
"-9.6858","1.0579","0.15207","0.24099","-0.28946","0.055211","0.67963","-0.39313","0.11352"
"-12.09","1.1946","1.0565","0.16068","-0.10417","0.070769","0.68508","-0.39745","0.096722"
"-10.879","1.0725","0.91589","0.006385","-0.3423","-0.046569","0.69477","-0.39736","0.087466"
"-8.7003","0.92881","-0.33068","-0.39512","-0.011967","-0.094752","0.70793","-0.40164","0.067096"
"-9.182","1.617","-0.35612","-0.27476","-0.073436","-0.001484","0.72306","-0.39751","0.047454"
"-8.5608","2.9532","-0.044969","-0.18323","0.049582","0.2776","0.73127","-0.40047","0.038004"
"-7.8774","3.2822","-0.95446","-0.50236","0.38441","0.76611","0.7304","-0.41817","0.027244"
"-7.9929","2.6876","-0.57348","-0.4421","0.67964","1.3769","0.71685","-0.44886","0.031667"
"-8.6518","0.74413","0.84095","0.037605","0.3688","1.6154","0.69229","-0.49198","0.028778"
"-8.6733","-1.1731","0.15234","0.67386","0.39948","1.3761","0.67234","-0.52622","0.037372"
"-8.0322","1.7191","-0.36314","0.68021","0.42288","1.2621","0.65419","-0.55364","0.062045"
"-7.8538","4.6384","-0.61783","-0.31946","0.32639","1.2425","0.63181","-0.58561","0.062644"
"-8.6255","3.7569","-0.39228","-0.90313","0.41912","1.363","0.6077","-0.61826","0.047677"
"-9.7866","2.6675","-1.0522","-0.98387","0.40586","1.705","0.57502","-0.65648","0.016572"
"-10.413","2.262","-1.537","-0.2288","0.77577","1.734","0.54573","-0.6919","0.005305"
"-10.639","2.9413","-0.97957","0.39072","0.66866","1.7953","0.50548","-0.72913","0.022138"
"-9.7346","4.1824","-0.97024","0.6632","0.36324","1.6504","0.45298","-0.76789","0.039187"
"-9.2899","6.0688","-1.4886","0.37785","0.54463","1.4861","0.4027","-0.80109","0.071813"
"-9.4838","7.4406","-1.509","-0.30596","0.62134","1.5257","0.34431","-0.83322","0.072033"
"-9.285","6.5489","-1.519","-1.0423","0.44077","1.4113","0.29868","-0.8619","0.061689"
"-8.3549","3.3685","-0.53648","-1.0313","0.06777","1.101","0.24927","-0.88656","0.027665"
"-8.0126","2.0141","-0.93329","0.38603","-0.090715","-0.012131","0.21616","-0.89663","0.013534"
"-9.5249","8.1901","-1.4206","1.9192","-0.21205","-0.81455","0.22074","-0.88961","0.060717"
"-8.7319","10.107","0.1689","1.3022","-0.8541","-0.79039","0.23394","-0.8725","0.12009"
"-5.2485","4.8819","-0.79084","-0.14242","-1.2062","-0.82595","0.25814","-0.86096","0.14614"
"-4.1847","5.8227","-0.57541","-0.062028","-0.9729","-1.2477","0.29068","-0.84796","0.13071"
"-6.5618","6.0393","-0.81848","1.2723","-1.2938","-1.1933","0.32661","-0.82557","0.14442"
"-8.6148","5.6562","-4.4307","1.3555","-1.2824","-1.0381","0.3657","-0.79851","0.15931"
"-6.5325","6.9885","-5.4032","0.62994","-0.81768","-0.86882","0.3931","-0.7764","0.17997"
"-5.5577","3.8457","-4.3973","-0.22483","-0.35248","-1.1513","0.42693","-0.75471","0.19595"
"-8.048","2.8693","-4.6414","-0.29148","0.16779","-1.7063","0.47087","-0.72788","0.19125"
"-9.6713","3.0024","-2.1156","-0.30492","0.39753","-1.7592","0.51398","-0.69077","0.19372"
"-8.0917","3.8478","-1.9123","-0.87096","0.40449","-1.865","0.55959","-0.65143","0.17713"
"-6.0551","4.1443","0.86692","-1.3008","0.30386","-1.8144","0.5978","-0.6142","0.16112"
"-6.625","4.4508","0.57753","-1.6437","0.27131","-1.4969","0.63566","-0.57954","0.15218"
"-8.437","3.3459","-0.56812","-1.2608","0.1795","-1.0142","0.65893","-0.5536","0.13064"
"-9.9314","2.7909","-1.9931","-0.31143","0.19228","-0.77948","0.66742","-0.53744","0.12182"
"-9.0615","2.4465","-1.315","0.70193","-0.11914","-0.6034","0.6753","-0.51666","0.1266"
"-8.778","2.8182","-3.8607","-0.18978","-0.055899","-0.85103","0.6806","-0.49917","0.12786"
"-10.319","1.9109","-3.583","-1.3469","0.060507","-1.2572","0.6961","-0.46586","0.12825"
"-8.3242","0.30146","-0.60755","-1.4945","-0.33699","-0.98582","0.71081","-0.437","0.093957"
"-10.284","-3.784","-1.1752","-0.29087","-0.20192","-0.66793","0.71146","-0.41685","0.070316"
"-9.1664","-1.5612","-0.77251","0.55003","-0.19983","-0.45123","0.70941","-0.39213","0.063074"
"-10.108","-1.5799","-0.7914","0.55502","-0.22568","-0.27314","0.70018","-0.38075","0.071013"
"-12.82","0.015187","-0.98269","0.46282","-0.17661","-0.13386","0.69318","-0.36674","0.09388"
