"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.1301","3.2824","-2.3116","0.20068","-0.29158","-1.5916","0.50229","-0.70833","0.14338"
"-9.8159","4.2211","-2.4065","-0.46406","-0.2125","-1.687","0.54198","-0.67318","0.13664"
"-8.5403","2.5083","-0.51075","-0.60895","-0.049079","-1.5556","0.58287","-0.63193","0.14462"
"-7.9052","-0.064834","0.2476","-0.5028","-0.22747","-1.7718","0.61694","-0.5975","0.13159"
"-7.1323","2.0614","0.073237","-0.11191","-0.50994","-1.6851","0.66","-0.55537","0.11227"
"-8.0453","1.8381","-1.1903","0.47804","-0.32002","-1.4279","0.68981","-0.51101","0.11658"
"-9.1617","1.2691","-0.68695","0.80826","-0.56899","-1.4279","0.71374","-0.46434","0.12965"
"-9.1718","3.1001","-0.94425","0.12731","-0.70783","-1.0491","0.73584","-0.41204","0.14053"
"-8.1346","8.6638","-5.0711","0.395","-0.13604","-0.11241","0.73617","-0.39134","0.14613"
"-11.075","0.30538","-3.4254","-0.83669","0.55713","0.13082","0.7245","-0.39198","0.15358"
"-10.226","-2.0607","0.04558","-0.032212","0.023959","-0.17938","0.71317","-0.39041","0.16354"
"-11.073","0.8512","-1.2201","0.039353","-0.17296","-0.27636","0.70498","-0.38366","0.16445"
"-12.257","1.4627","-1.4996","-0.21505","-0.04965","-0.18007","0.69184","-0.38407","0.17314"
"-13.534","0.016932","-1.3362","-0.55611","0.042056","-0.17088","0.6867","-0.38498","0.16831"
"-13.069","-0.38548","-1.5139","-0.15614","-0.091609","-0.17189","0.69732","-0.37337","0.15279"
"-12.762","0.66021","-1.9891","0.25667","-0.10631","-0.071188","0.70444","-0.36836","0.14682"
"-11.315","-0.98395","-0.21007","-0.060233","-0.12682","-0.099006","0.7139","-0.36832","0.12891"
"-10.433","0.27188","-0.17119","-0.022168","-0.13337","0.015008","0.72168","-0.37392","0.11828"
"-8.8653","-0.89947","-0.15344","-0.14774","-0.11908","-0.082255","0.73109","-0.37776","0.10103"
"-7.4977","0.054337","-0.96732","0.14487","-0.032039","0.042017","0.74477","-0.36988","0.088148"
"-9.2547","-0.79523","-0.34144","0.088032","0.023524","0.12791","0.74855","-0.37239","0.085316"
"-9.3589","-0.60307","0.24148","0.070247","-0.023965","0.031466","0.75156","-0.37748","0.076293"
"-9.7072","1.1707","-0.99792","0.37055","0.13621","0.37705","0.75125","-0.38327","0.080094"
"-10.366","0.027702","-0.90487","0.33737","0.18946","0.53075","0.74562","-0.40054","0.084197"
"-9.0435","1.3908","-0.99983","0.51783","0.26971","0.72744","0.74254","-0.41197","0.092208"
"-9.2946","3.3804","-1.7498","0.55815","0.54639","1.0924","0.72745","-0.43676","0.11149"
"-8.8925","3.8004","-1.3596","0.26103","0.64363","1.4276","0.70351","-0.47442","0.12841"
"-7.6743","4.1755","-0.21006","-0.21516","0.16853","1.6793","0.67148","-0.52341","0.13187"
"-6.7502","2.9362","-0.70034","0.17736","0.21082","1.9291","0.63426","-0.57327","0.13313"
"-8.5227","-1.0079","-0.80669","-0.034263","0.44858","1.7967","0.59789","-0.61518","0.13087"
"-9.3472","1.3762","-3.1818","0.017653","0.27596","1.195","0.56981","-0.64356","0.13079"
"-11.289","5.2665","-0.89911","-0.23493","0.55385","1.3091","0.5377","-0.67261","0.12988"
"-10.501","2.7087","-1.8709","-0.10282","0.356","1.2295","0.50459","-0.70592","0.12631"
"-8.5959","4.4891","-0.75412","0.19671","0.61179","1.2175","0.46969","-0.73263","0.13548"
"-8.2015","6.1709","-0.82305","-0.46413","0.48389","1.1198","0.44282","-0.75365","0.13755"
"-8.2626","6.4109","-0.88457","-0.98585","0.24165","1.1323","0.41331","-0.78198","0.11631"
"-8.1449","4.7517","-2.1559","-0.87236","0.05654","1.1676","0.37482","-0.81357","0.076031"
"-7.8198","4.2557","-1.6011","-0.2796","0.1233","0.97571","0.34064","-0.83539","0.060845"
"-7.8564","5.9171","-0.77083","0.15714","0.1552","0.6481","0.311","-0.85206","0.057395"
"-8.2123","5.1381","-1.3549","0.18686","-0.011348","0.18263","0.30138","-0.85968","0.061944"
"-8.621","5.8148","-2.1516","0.23201","0.14422","-0.40737","0.30805","-0.85576","0.071424"
"-8.7324","4.7299","-1.0873","0.099555","0.024574","-0.70663","0.32113","-0.84555","0.07516"
"-8.299","4.4936","-1.5585","0.35207","-0.094133","-1.0375","0.35065","-0.82863","0.092499"
"-8.6833","5.0553","-1.7394","0.56766","-0.2387","-1.2396","0.37927","-0.8062","0.1069"
"-8.5309","5.5914","-2.4497","0.40484","-0.38997","-1.2027","0.41335","-0.78378","0.11985"
"-8.448","5.5087","-2.3204","0.14768","-0.34387","-1.1468","0.44537","-0.75831","0.12746"
"-7.9994","5.3982","-2.3938","-0.17044","-0.31552","-1.1484","0.4723","-0.73886","0.12277"
"-7.4601","3.824","-2.0511","-0.50614","-0.23609","-1.06","0.50642","-0.71181","0.11841"
"-8.2913","2.4736","-2.7641","-0.49047","-0.079143","-1.1686","0.52968","-0.69374","0.10098"
"-9.3311","3.1113","-1.9904","-0.28335","0.053049","-1.3801","0.55795","-0.66947","0.093855"
"-7.9627","3.7529","0.12224","-0.3964","0.045694","-1.2061","0.58985","-0.63833","0.094099"
"-8.092","2.6808","-0.096777","-0.85912","-0.031073","-1.094","0.61189","-0.6147","0.079215"
"-8.1544","2.8859","-0.76601","-0.7772","-0.082179","-1.0158","0.63715","-0.58749","0.070373"
"-8.348","2.2004","-2.0371","-0.33288","-0.056191","-0.81545","0.65348","-0.5707","0.054843"
"-9.0819","1.2365","-1.7957","0.23717","0.11775","-0.76053","0.66642","-0.55137","0.05842"
"-8.3838","2.5913","-0.47769","0.2668","-0.083229","-0.74485","0.67775","-0.5275","0.074889"
"-9.7034","1.7717","-1.2386","-0.049811","-0.14914","-0.7649","0.68552","-0.51031","0.079277"
"-10.243","-0.80998","-1.3442","-0.17019","-0.11542","-0.91696","0.69729","-0.48736","0.092622"
"-10.11","-1.6887","2.681","-0.39915","-0.60651","-1.4339","0.71594","-0.4559","0.088966"
"-7.5829","4.8472","-1.1543","-0.44979","-0.71675","-1.2254","0.74152","-0.41963","0.067663"
"-9.8926","7.1474","-6.3952","0.3639","0.067451","0.26988","0.73696","-0.40728","0.078694"
"-10.71","-2.5107","-0.39883","0.48647","0.56077","0.35286","0.71541","-0.42276","0.098432"
"-10.019","-0.18426","-0.10237","1.1179","-0.19761","-0.12664","0.70777","-0.40399","0.12739"
"-9.2835","1.1538","-1.9423","-0.56935","-0.063019","-0.23067","0.69826","-0.39754","0.12982"
"-11.134","-0.6456","-2.045","-0.26421","0.1022","0.002261","0.68612","-0.39939","0.13214"
"-17.213","-1.1468","0.86458","0.6955","-0.13893","-0.036169","0.67738","-0.392","0.14338"
"-12.245","1.958","-1.56","0.15448","-0.27975","0.012573","0.67792","-0.38997","0.1371"
"-11.434","0.49111","-3.3428","-0.52189","0.12552","0.002584","0.68641","-0.38789","0.11652"
"-12.383","-0.93594","-0.14905","-0.086284","-0.1086","-0.004417","0.69095","-0.38845","0.099169"
"-10.482","-0.17884","-0.044152","0.31551","-0.22263","0.099035","0.69995","-0.38748","0.090543"
"-9.4796","-0.66085","-0.40613","0.40238","-0.17221","0.085125","0.71003","-0.38586","0.081574"
"-8.9922","0.31685","-0.59248","0.50649","-0.1267","0.23916","0.71637","-0.39152","0.072839"
"-9.4976","0.050388","-0.12216","0.37025","-0.11746","0.24714","0.72028","-0.39618","0.065824"
"-9.1532","-0.053774","0.004923","0.22683","-0.13856","0.25843","0.72281","-0.40537","0.056787"
"-10.248","0.74497","-0.13799","0.36229","-0.087932","0.4037","0.72542","-0.41247","0.057189"
"-9.7608","1.7377","-0.32436","0.56808","0.042013","0.67216","0.72221","-0.42784","0.060746"
"-9.5234","2.009","-0.40992","0.65226","0.26639","0.90761","0.71266","-0.45336","0.070321"
"-8.8469","1.6622","0.66947","0.86769","0.29765","1.1319","0.69885","-0.48312","0.088621"
"-7.4053","2.8849","0.1719","1.0227","0.28975","1.1903","0.6769","-0.51506","0.10943"
"-7.2944","6.5609","-1.7656","0.52432","0.60027","1.389","0.65226","-0.54207","0.14006"
"-8.3944","5.997","-0.66918","-0.49336","0.45627","1.8096","0.61705","-0.58621","0.14874"
"-7.2002","1.9584","-0.46823","-0.23852","0.055776","1.9578","0.57137","-0.6416","0.13283"
"-7.2774","0.79007","-0.93368","0.22046","0.46697","1.6745","0.52666","-0.68523","0.1349"
"-8.9048","2.7404","-2.5741","0.052343","0.68431","1.4099","0.48113","-0.71975","0.14045"
"-10.193","6.3503","-2.5889","-0.1577","0.70451","1.2149","0.44791","-0.7446","0.14747"
"-9.3097","6.3646","-1.5658","-0.28087","0.54056","1.2085","0.41659","-0.76958","0.14711"
"-7.6993","4.3583","-0.91603","-0.26476","0.56699","1.1395","0.37758","-0.79701","0.13957"
"-7.2738","5.845","-0.9166","-0.21403","0.78416","1.1377","0.343","-0.81377","0.14009"
"-8.0568","7.1161","-0.73114","-0.60364","0.57387","1.2354","0.30401","-0.83996","0.12678"
"-8.833","6.6735","-1.459","-0.75447","0.2822","1.2932","0.26351","-0.86526","0.10737"
