"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.64","-0.21161","-0.52834","1.3679","-0.16714","0.26783","0.67353","-0.39233","0.17362"
"-11.193","0.73514","0.43006","1.8011","-0.30737","0.3412","0.68268","-0.38349","0.18138"
"-8.6017","1.8591","-0.46447","1.0023","-0.25128","0.3681","0.68911","-0.38302","0.18707"
"-8.5417","1.6509","-0.82318","0.36236","-0.19075","0.20959","0.69644","-0.38985","0.18152"
"-7.9755","1.8341","-1.0521","-0.20494","-0.19211","0.13454","0.70467","-0.39676","0.17116"
"-9.1536","1.4467","-1.0003","-0.71021","-0.060557","0.24745","0.70895","-0.41152","0.1521"
"-9.6755","1.4355","-0.62064","-0.72176","0.001393","0.32909","0.71198","-0.42221","0.1314"
"-9.3519","2.3375","-0.78018","-0.34944","0.1101","0.62476","0.71271","-0.44126","0.11835"
"-8.9835","3.1802","-1.0888","-0.19134","0.38977","0.85452","0.70228","-0.46538","0.11398"
"-8.2843","3.8124","-0.94041","-0.29684","0.36866","1.1986","0.68395","-0.50127","0.1111"
"-7.8503","3.5526","-1.1865","-0.57188","0.2941","1.4195","0.65801","-0.54261","0.10224"
"-7.6159","2.2645","0.39523","-0.33481","0.12922","1.5761","0.63402","-0.57905","0.088854"
"-7.1944","1.1534","-0.75055","0.27827","-0.040769","1.6876","0.60351","-0.61766","0.083968"
"-8.1976","1.629","-0.63617","0.57684","0.19692","1.5429","0.56591","-0.65447","0.084913"
"-9.9471","3.1914","-1.0782","0.21355","0.27305","1.5226","0.53117","-0.68926","0.089402"
"-11.049","3.9362","-0.87603","0.058231","0.35734","1.3831","0.49188","-0.72222","0.084352"
"-10.158","5.0938","-0.64931","0.14238","0.48887","1.3913","0.46314","-0.74435","0.098412"
"-9.3063","5.2162","-0.42976","-0.065936","0.38049","1.432","0.42605","-0.7739","0.10435"
"-9.0863","5.8187","-0.82365","-0.35211","0.4274","1.4306","0.37961","-0.80553","0.093844"
"-8.2499","5.7333","-1.1219","-0.60671","0.34452","1.3629","0.33572","-0.83774","0.077549"
"-7.8125","6.0828","-1.7887","-0.78055","0.27231","1.343","0.28379","-0.86653","0.048266"
"-7.7187","6.7279","-1.735","-0.7722","0.28103","1.2779","0.24251","-0.88839","0.02905"
"-7.4973","4.894","-0.58063","-0.65609","0.091428","1.0786","0.19864","-0.90733","0.00498"
"-7.2651","3.3943","-0.43928","0.11128","-0.004386","0.21738","0.17034","-0.9143","-0.004866"
"-8.0636","6.9668","-1.7797","1.0429","0.029419","-0.78755","0.1797","-0.90691","0.020891"
"-8.2389","10.447","-1.8996","0.52269","0.042326","-1.1477","0.2066","-0.89218","0.056776"
"-5.7216","5.3059","-0.5304","-0.39393","-0.18858","-1.4893","0.24938","-0.87768","0.07293"
"-3.1404","8.0236","-2.3422","-0.14693","0.19325","-2.0721","0.30829","-0.85185","0.069467"
"-6.8582","5.9128","0.32395","0.12118","-0.082344","-1.8456","0.36581","-0.81852","0.071829"
"-8.4125","5.6106","-0.62981","0.85366","-0.34469","-1.5219","0.42753","-0.78125","0.084093"
"-7.6384","5.8267","-1.3648","0.33593","-0.43939","-1.3426","0.4609","-0.75164","0.09478"
"-8.6959","5.1184","-1.5728","-0.67458","-0.25551","-1.5321","0.49906","-0.72244","0.094404"
"-9.4171","3.0157","-1.6076","-0.61104","-0.22344","-1.2764","0.53629","-0.69493","0.070885"
"-9.5744","1.6354","-1.6842","0.14587","-0.051817","-1.2613","0.56305","-0.66803","0.067352"
"-9.1217","1.4507","-0.13684","0.19764","-0.051226","-1.3724","0.59523","-0.63377","0.067602"
"-8.8132","2.3455","-0.39422","-0.12784","-0.055433","-1.4976","0.62491","-0.59908","0.071015"
"-8.4417","2.878","-0.042195","-0.55073","-0.040905","-1.3969","0.65487","-0.56339","0.078508"
"-7.6308","2.049","-0.11504","-0.60089","0.061832","-1.2366","0.67936","-0.53121","0.071969"
"-7.7122","3.0786","-0.68051","-0.15815","0.099272","-1.0341","0.69653","-0.50324","0.070609"
"-9.2691","2.2549","-0.67338","0.39083","0.053754","-0.68153","0.70892","-0.47754","0.076381"
"-9.3527","2.1012","-1.6728","0.82859","-0.12453","-0.53458","0.71491","-0.46132","0.093952"
"-10.333","0.84669","-2.1263","0.25525","0.070335","-0.45762","0.71853","-0.44453","0.12126"
"-9.0986","-0.2357","-0.37463","-0.45409","-0.057978","-0.72875","0.72269","-0.42686","0.12823"
"-9.2004","0.017553","-1.855","-0.85508","-0.18332","-0.67849","0.72785","-0.41318","0.11794"
"-9.5497","2.098","-2.8847","-0.54557","-0.082136","-0.35972","0.72693","-0.40054","0.11367"
"-9.4693","0.8917","-3.1069","0.14783","0.18125","0.091926","0.71516","-0.40173","0.11889"
"-10.298","-1.0779","-0.99055","0.60882","0.16086","0.061544","0.70545","-0.39737","0.13943"
"-9.1601","-0.0916","-0.8187","0.28847","-0.049645","0.043458","0.69164","-0.39007","0.15504"
"-12.552","-1.2471","-0.31536","-0.16532","0.014118","-0.089468","0.68081","-0.38986","0.16018"
"-15.571","0.094417","-1.1653","-0.075406","-0.1677","-0.19805","0.67327","-0.38689","0.16585"
"-12.203","1.8969","-3.9582","-0.26259","-0.16386","-0.11674","0.67684","-0.38629","0.15552"
"-11.279","0.79145","-4.171","-0.24093","0.05581","0.068069","0.68422","-0.38165","0.1422"
"-11.675","0.48683","-1.6352","0.18077","0.068062","0.35062","0.68461","-0.38569","0.13344"
"-10.456","-2.8207","1.3341","1.2358","-0.11345","0.22003","0.68587","-0.38737","0.12982"
"-10.797","-1.2691","-0.56519","1.0181","-0.35594","0.32621","0.69088","-0.39001","0.12993"
"-9.2636","1.2273","-0.64214","0.77546","-0.22703","0.18107","0.69727","-0.39444","0.12263"
"-9.0481","1.3192","-0.89302","0.85721","-0.23866","0.22512","0.70622","-0.39404","0.12581"
"-8.8448","2.3834","-0.6572","0.6538","-0.20593","0.36508","0.71165","-0.39854","0.12504"
"-9.4258","2.3039","-0.13607","0.10436","-0.047307","0.45706","0.71045","-0.4106","0.11818"
"-8.6677","2.7743","-0.70658","-0.010238","0.08638","0.67244","0.70889","-0.42892","0.11369"
"-8.7121","2.6396","-0.82738","0.12523","0.19023","0.91492","0.69783","-0.45512","0.11008"
"-8.3431","2.0487","-0.86434","0.010616","0.33986","0.97406","0.68692","-0.47804","0.11487"
"-8.7548","2.4946","-0.27286","-0.051335","0.3543","1.0308","0.67316","-0.50539","0.11902"
"-8.0217","2.401","-0.35586","-0.044648","0.37517","1.0572","0.65327","-0.53515","0.11735"
"-7.8616","2.4985","-2.0034","-0.39745","0.5323","1.2921","0.62963","-0.56849","0.12026"
"-8.5369","1.9528","-1.2886","-0.52022","0.4325","1.3663","0.60015","-0.60692","0.10702"
"-9.1244","1.3663","-1.4873","0.035582","0.62917","1.2617","0.57816","-0.63394","0.10881"
"-9.946","2.9665","-1.1079","0.021829","0.63317","1.2974","0.55004","-0.66008","0.11989"
"-10.109","4.1503","-0.97743","-0.10742","0.69151","1.261","0.51604","-0.69125","0.12676"
"-9.485","4.7071","-0.9652","-0.47995","0.52612","1.2803","0.48508","-0.72076","0.12854"
"-9.5251","5.0832","-1.274","-0.56519","0.49367","1.2722","0.44346","-0.75384","0.1138"
"-8.7509","5.4478","-1.6265","-0.70565","0.46441","1.2703","0.41448","-0.78146","0.10331"
"-8.49","5.7322","-1.2314","-0.68563","0.42206","1.3186","0.37598","-0.81226","0.088181"
"-8.089","6.1466","-1.3139","-0.54565","0.34434","1.4937","0.32568","-0.84272","0.068164"
"-7.4147","7.0283","-1.6689","-0.57033","0.31239","1.5571","0.27118","-0.87483","0.052679"
"-7.3563","6.126","-1.074","-0.5811","0.16881","1.3883","0.21151","-0.89845","0.028529"
"-6.2923","2.9321","-0.3289","-0.25954","-0.16614","0.74299","0.17291","-0.91331","0.017033"
"-7.4776","6.4556","-1.0768","0.53835","-0.16183","-0.17211","0.16254","-0.91365","0.026262"
"-8.1674","10.028","-0.62939","0.82347","-0.47892","-0.60767","0.17028","-0.90717","0.056022"
"-5.9814","6.9241","-2.2928","0.10141","-0.40911","-1.1869","0.20328","-0.89483","0.064765"
"-4.0042","4.8065","-1.5905","0.3016","-0.17821","-1.6093","0.24588","-0.87622","0.067643"
"-7.2699","7.8693","-1.787","0.17985","0.055774","-1.9122","0.30239","-0.85193","0.085472"
