"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.838","0.73965","-0.46286","0.88971","-0.18594","0.32791","0.69147","-0.38316","0.10961"
"-9.1856","2.0724","-0.16101","0.60377","-0.14675","0.29663","0.69773","-0.38786","0.10913"
"-9.0994","2.9705","0.39497","-0.16477","-0.1352","0.30039","0.70083","-0.39949","0.099583"
"-9.0902","2.648","0.41051","-0.66788","-0.16191","0.21716","0.70916","-0.41132","0.079783"
"-9.328","2.1025","-0.29895","-0.5746","-0.080051","0.28466","0.7142","-0.42375","0.056678"
"-8.6096","3.045","-0.82576","-0.16909","0.1746","0.70663","0.71413","-0.43649","0.05014"
"-8.1333","2.9535","-1.814","-0.20815","0.55843","1.1628","0.7023","-0.46336","0.054374"
"-8.4314","2.5127","-2.5023","-0.30585","0.87043","1.4472","0.68057","-0.50306","0.061588"
"-8.8183","0.59437","0.32817","-0.010649","0.55254","1.4006","0.65282","-0.53968","0.077702"
"-7.2019","1.8126","1.0871","0.52943","0.30024","1.3727","0.62854","-0.57447","0.084915"
"-8.1738","3.3245","0.90838","0.96736","0.39517","1.2572","0.60696","-0.5991","0.10812"
"-9.8332","3.7065","1.2648","0.94185","0.40843","1.4004","0.57881","-0.6214","0.13665"
"-10.27","3.7701","-0.034577","0.57133","0.29116","1.4807","0.5438","-0.65226","0.15609"
"-9.7203","4.1347","-0.60916","-0.10684","0.089227","1.3787","0.51384","-0.6824","0.16132"
"-8.9174","4.3974","-1.6888","-0.49742","0.15792","1.3297","0.47825","-0.71996","0.14056"
"-9.0551","4.8187","-2.1422","-0.51127","0.18439","1.3158","0.44454","-0.75218","0.12396"
