"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.4514","-5.8951","2.0915","0.68459","0.55637","-0.90435","0.39716","0.75728","0.26337"
"-6.1448","-9.4537","-0.20998","1.3685","0.57074","-1.0914","0.36453","0.77854","0.2301"
"-7.6943","-8.3828","-1.0401","0.81201","0.42586","-1.3508","0.32648","0.79963","0.21151"
"-6.1048","-7.2682","-1.4585","0.2091","0.084114","-1.2791","0.28524","0.81913","0.18913"
"-5.5045","-6.666","-1.4318","0.12158","0.004901","-1.0961","0.25204","0.83062","0.19157"
"-6.2634","-3.5097","-1.5257","0.23481","-0.29431","-0.33119","0.23133","0.84046","0.18634"
"-9.0143","-8.1295","-3.3328","0.13596","-0.28813","0.73599","0.24526","0.83849","0.17117"
"-9.3598","-9.0119","-2.6089","-0.23025","-0.098169","1.1508","0.27832","0.82996","0.17651"
"-7.5987","-5.4132","-0.15641","-0.35003","-0.23591","1.3944","0.31997","0.81575","0.17824"
"-6.6847","-5.1773","-0.46904","0.45992","-0.33283","1.8228","0.36934","0.80076","0.1728"
"-7.2153","-8.564","-1.1221","0.88273","-0.28188","1.817","0.41729","0.78729","0.14116"
"-6.0592","-6.4664","-2.2325","0.37978","-0.20096","1.4075","0.46223","0.76934","0.10566"
"-4.8804","-5.0467","-1.7829","-0.17798","-0.1266","1.2189","0.50028","0.75026","0.10285"
"-7.9738","-5.6498","-0.34268","-0.16622","-0.006866","1.3368","0.54307","0.72609","0.085704"
"-8.7216","-4.6587","-0.79342","-0.049915","-0.16127","1.2472","0.58113","0.70094","0.085533"
"-10.398","-3.6498","-0.7966","-0.024325","-0.12263","1.3566","0.61121","0.67678","0.083629"
"-9.7206","-2.0407","-0.4297","0.023622","-0.13594","1.5406","0.6499","0.64808","0.067892"
"-8.8528","-2.7923","-0.26765","0.056135","-0.31338","1.6348","0.69468","0.60947","0.04829"
"-6.9646","-2.7731","0.24243","-0.19509","-0.28924","1.5298","0.73503","0.57066","0.015284"
"-6.0072","-3.2234","-0.44486","-0.22896","-0.34393","1.3699","0.77207","0.53039","-0.003209"
"-7.0144","-4.4458","-2.0041","-0.54457","-0.074606","1.1686","0.80116","0.49983","-0.012587"
"-8.8728","-4.3518","-2.9019","-0.53976","-0.001945","0.83522","0.82903","0.47272","-0.01066"
"-10.232","-2.497","-1.7096","-0.16195","-0.086424","0.47611","0.84724","0.45128","-0.005434"
"-10.225","1.2948","-0.84759","0.12887","-0.15715","0.82572","0.86307","0.43678","-0.015004"
"-8.4303","-0.62547","-0.9868","0.086526","-0.15634","0.63334","0.88096","0.41229","-0.023792"
"-9.1542","-3.0697","-1.7228","0.27052","-0.067732","0.27391","0.89506","0.40394","-0.032338"
"-9.3714","-2.7381","-2.2709","0.14955","0.16518","-0.064245","0.89972","0.407","-0.029858"
"-10.421","0.71353","-0.98693","-0.19778","-0.07038","0.039403","0.90412","0.40851","-0.016745"
"-9.2824","0.48409","-0.98326","-0.67141","-0.15953","0.076552","0.90413","0.41561","-0.015285"
"-12.159","-0.132","-0.39852","-0.2799","-0.12868","0.073507","0.90594","0.41816","-0.002938"
"-16.753","-1.3068","-0.098295","0.29216","-0.25428","0.16293","0.90922","0.41968","-0.008565"
"-12.152","-3.8019","-1.9697","0.60574","-0.057893","0.037556","0.91194","0.41919","-0.025979"
"-12.327","-0.47931","-3.398","0.68498","0.15297","-0.013764","0.90959","0.41233","-0.02659"
"-11.036","0.20309","-1.5964","-0.20394","-0.10764","-0.039231","0.90121","0.41305","-0.02833"
"-11.126","-0.58569","-0.21047","-0.5657","-0.24892","-0.17487","0.89312","0.41405","-0.015344"
"-10.571","-0.47115","0.47159","-0.44594","-0.26514","-0.23521","0.88125","0.42258","-0.010709"
"-9.897","-0.48886","0.3634","-0.29466","-0.28752","-0.2089","0.87014","0.42854","-0.012502"
"-8.9989","-0.62546","-0.22692","-0.16231","-0.30942","-0.24144","0.86011","0.43331","-0.012514"
"-8.01","-0.31486","-0.65015","-0.030513","-0.3792","-0.24722","0.84462","0.44624","-0.02028"
"-9.2711","-2.2084","-0.063966","-0.18365","-0.43142","-0.027651","0.83791","0.44582","-0.024865"
"-10.164","-3.5876","0.32064","-0.14146","-0.13162","-0.28669","0.82843","0.44863","-0.026813"
"-9.6226","-6.0748","-0.51363","0.19704","0.27889","-0.91174","0.81208","0.46381","-0.020455"
"-7.882","-4.9884","0.51978","0.093455","0.45045","-1.6365","0.78542","0.49248","-0.001945"
"-8.7048","-0.52915","1.7506","-0.34815","0.24558","-1.8971","0.74871","0.5375","0.016471"
"-7.6692","1.3155","0.49555","-0.99263","-0.12091","-1.5476","0.71277","0.57735","0.039119"
"-5.7061","-2.5086","-0.15396","-1.2777","0.24894","-1.1761","0.68294","0.60456","0.072147"
"-7.0033","-6.8971","-1.7117","-0.2645","0.82001","-1.3296","0.65431","0.62489","0.10932"
"-9.95","-4.7434","-0.54545","0.66474","0.63039","-1.5183","0.62342","0.64864","0.12911"
"-8.8913","-2.9007","-1.2846","0.27883","0.67166","-1.5203","0.58852","0.6718","0.13393"
"-8.5628","-3.8983","-0.55709","-0.23298","0.8982","-1.4733","0.55095","0.69251","0.16352"
"-8.9767","-4.9191","-0.7536","-0.49921","0.65882","-1.3926","0.51118","0.71733","0.18553"
"-9.258","-7.1648","-1.1753","-0.28267","0.5358","-1.4064","0.47529","0.73156","0.20427"
"-8.6966","-6.9177","-2.084","0.20777","0.66925","-1.4504","0.43684","0.74787","0.2229"
"-8.3208","-6.2401","-1.9638","1.2054","0.58459","-1.2963","0.3974","0.76702","0.21412"
"-7.7893","-6.4518","-1.9629","0.98918","0.57832","-0.85372","0.36606","0.78662","0.19259"
"-8.7571","-7.6595","-1.3774","0.16605","0.78814","-0.88508","0.33757","0.80675","0.17379"
"-8.2703","-4.5778","1.1269","-0.14277","0.40968","-0.73973","0.3047","0.81796","0.1789"
"-8.1398","-5.6065","-1.832","-0.06651","-0.030214","0.25473","0.29365","0.81908","0.18967"
"-9.3638","-11.538","-2.3767","0.048592","0.069778","0.72262","0.30956","0.80753","0.18893"
"-7.69","-5.9333","-0.82425","-0.071946","0.048256","0.8611","0.32356","0.80449","0.19262"
"-6.4154","-5.3425","-0.59194","-0.34104","-0.2845","1.266","0.34387","0.80345","0.18308"
"-6.7029","-7.1647","-0.34771","0.17268","-0.52634","1.3944","0.38013","0.79221","0.16986"
"-7.8572","-7.006","-1.4724","0.29799","-0.4813","1.3633","0.42247","0.78056","0.14888"
"-6.8886","-5.2826","-2.1238","-0.096952","-0.76333","1.152","0.46258","0.7684","0.12466"
"-6.5203","-4.3042","-2.5632","-0.017004","-0.74659","1.2593","0.49882","0.75432","0.10353"
"-8.0791","-4.67","-2.6801","-0.11276","-0.55645","1.4379","0.53185","0.74069","0.073136"
"-7.9738","-4.7926","-1.9466","-0.35732","-0.35744","1.4019","0.56731","0.71933","0.056363"
"-7.4342","-4.9617","-1.3104","-0.19489","-0.20771","1.4294","0.6009","0.6983","0.046687"
"-7.1789","-4.7772","-0.99179","-0.056614","-0.13205","1.4276","0.63742","0.67287","0.030953"
"-8.0777","-5.0439","-0.42498","-0.098413","-0.13412","1.3666","0.67007","0.64693","0.023858"
"-8.2346","-4.8118","-0.37471","-0.20954","-0.13672","1.0377","0.69682","0.62916","0.008597"
"-6.9785","-2.1159","0.31867","-0.15341","-0.25629","0.85338","0.71976","0.61474","-0.001941"
"-5.6722","-0.59202","0.71839","-0.22788","-0.2387","1.09","0.74927","0.59406","-0.012815"
"-9.8571","-3.2367","-0.016873","-0.53926","-0.22609","1.0892","0.78002","0.57217","-0.017791"
"-10.805","-0.55233","-1.6393","0.089284","-0.26673","1.0732","0.81512","0.5464","-0.025871"
"-8.2055","-8.0123","-3.7521","-0.31435","-0.088712","0.5879","0.84126","0.53164","-0.039881"
