"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2756","0.58985","-1.5192","0.026959","-0.5688","1.408","0.87476","0.44688","-0.01589"
"-7.6838","-9.0595","-4.2526","-0.13045","-0.28572","0.4322","0.89839","0.42997","-0.044672"
"-9.8454","-3.5192","-2.7801","0.40262","0.2306","-0.34094","0.89761","0.44055","-0.03534"
"-10.41","2.3839","-0.3532","-0.036134","0.019712","0.033236","0.89707","0.44135","-0.020778"
"-9.5967","0.46725","-0.21015","-0.42901","-0.17411","0.14749","0.89817","0.44406","-0.012567"
"-9.4658","-1.4429","-1.005","0.28605","-0.11206","0.026761","0.90158","0.44301","-0.009785"
"-13.194","-0.55229","-0.78169","0.38321","0.099059","-0.059963","0.90542","0.44926","-0.012431"
"-15.845","-0.23558","-0.2205","0.064298","-0.30828","0.11476","0.90455","0.45113","-0.016739"
"-12.675","-2.2285","-2.7796","-0.030943","-0.015686","0.014262","0.90449","0.4493","-0.017901"
"-11.378","-1.3371","-3.084","-0.029817","0.14715","-0.28919","0.89504","0.4588","-0.016391"
"-11.756","-0.76136","-0.59361","-0.54773","-0.11127","-0.34011","0.88297","0.46917","0.003993"
"-11.621","-0.8699","0.35717","-0.83701","-0.37179","-0.31405","0.8707","0.48017","0.01255"
"-8.2821","-1.8551","-0.074669","-0.48248","-0.11946","-0.35269","0.85476","0.49221","0.01845"
"-9.152","-2.118","-0.65038","-0.24965","-0.053733","-0.26198","0.84094","0.49712","0.028531"
"-9.2716","-1.968","-0.65946","-0.48829","-0.23591","-0.27704","0.82369","0.50376","0.031967"
"-8.9508","-2.7916","-0.55168","-0.49523","-0.12754","-0.40575","0.80989","0.50697","0.041814"
"-9.3795","-3.7754","-0.6064","-0.32707","0.05499","-0.72037","0.79634","0.51453","0.050527"
"-7.7781","-4.7842","-0.53723","-0.064461","0.3891","-1.2368","0.77011","0.5384","0.06145"
"-8.243","-5.3217","-0.016117","0.31089","0.31344","-1.5926","0.73839","0.56716","0.078209"
"-6.9662","-3.1452","-0.33233","0.42431","-0.05454","-1.7118","0.69931","0.60445","0.074009"
"-6.0786","-0.87782","-0.51293","-0.21631","0.15335","-1.5392","0.66496","0.63115","0.083425"
"-6.6529","-2.9459","-2.2166","-0.22945","0.66951","-1.4197","0.6317","0.65435","0.10355"
"-8.8426","-4.7009","-1.571","-0.26859","0.68762","-1.3442","0.59918","0.67338","0.13467"
"-9.4928","-4.1771","-0.95305","0.013","0.53501","-1.3276","0.56762","0.68849","0.16376"
"-9.1682","-3.008","-0.33181","-0.037162","0.48843","-1.3108","0.53223","0.70377","0.1841"
"-8.8289","-5.9064","-0.76719","0.094119","0.59253","-1.2372","0.50178","0.71727","0.20264"
"-9.265","-7.0485","-0.42652","0.3212","0.56053","-1.3589","0.46678","0.73905","0.20058"
"-8.2976","-6.17","-0.87846","0.28159","0.48906","-1.5045","0.42662","0.76105","0.19716"
"-7.8859","-6.1857","-1.2003","0.28771","0.37103","-1.576","0.38423","0.78217","0.20284"
"-7.2137","-7.5047","-0.89363","0.46335","0.30231","-1.3646","0.34068","0.80264","0.18913"
"-6.9726","-7.1355","0.03034","0.19971","0.38212","-1.0876","0.30397","0.81594","0.19129"
"-7.417","-3.8897","-0.45401","-0.24452","0.091288","-0.33409","0.27877","0.82731","0.18682"
"-9.1034","-7.6382","-2.9281","-0.11514","0.041357","0.67735","0.28592","0.82262","0.18926"
"-9.3324","-10.433","-2.4464","-0.16671","0.29753","1.0738","0.31177","0.81264","0.20274"
"-7.5474","-6.133","0.34457","-0.16833","0.13898","1.2436","0.34186","0.79839","0.21167"
"-6.4767","-6.1814","-0.040887","0.28994","-0.18659","1.5998","0.38144","0.78561","0.21264"
"-6.6146","-7.3568","-1.2716","0.89898","-0.39996","1.654","0.4241","0.77645","0.17822"
"-7.5574","-6.0177","-2.6959","0.46767","-0.32004","1.4162","0.46945","0.76167","0.14147"
"-6.6577","-5.3034","-3.0971","-0.31438","-0.34443","1.1209","0.50765","0.74369","0.13348"
"-6.7315","-5.5103","-1.5076","-0.37101","-0.14178","1.0537","0.54552","0.72495","0.12098"
"-7.6366","-4.9021","-1.1776","0.027333","-0.14798","1.0169","0.57533","0.70523","0.1215"
"-8.924","-4.2081","-1.3768","0.13792","-0.12231","1.0508","0.59693","0.69093","0.11078"
"-9.2738","-3.0271","-1.133","0.051708","-0.083245","1.2205","0.62571","0.67149","0.091899"
"-9.1204","-1.2071","-0.55774","-0.11199","-0.060652","1.4398","0.6602","0.64375","0.082375"
"-8.1195","-2.9677","-0.43351","0.08385","-0.2495","1.7371","0.70382","0.60919","0.047529"
"-5.9557","-4.2898","0.91432","-0.031255","-0.27724","1.4866","0.74303","0.57238","0.024659"
"-6.0692","-3.3753","-1.9688","-0.24627","-0.068229","0.99831","0.77312","0.54769","0.006445"
"-8.5052","-3.6661","-3.1463","-0.80546","-0.008698","0.99394","0.79824","0.52729","0.004577"
"-10.231","-2.1278","-0.6761","-1.0268","-0.28379","0.88757","0.82267","0.50716","0.016879"
"-9.3756","-1.2793","-0.92084","-0.54087","-0.50801","1.021","0.84768","0.49014","0.004994"
"-9.1691","-2.6811","-1.9446","0.32937","-0.19228","0.83192","0.87284","0.46759","-0.00758"
"-8.1565","-5.745","-2.9667","0.86355","0.13005","0.071739","0.88724","0.46136","-0.017086"
"-10.029","-1.4729","-2.3593","0.47788","0.25315","-0.17273","0.88962","0.464","-0.015069"
"-10.225","1.5488","-1.0546","-0.57396","-0.11399","0.07883","0.89144","0.46138","0.002021"
"-9.3437","-0.34714","-0.5069","-0.63151","-0.24177","0.16464","0.89172","0.46488","0.008334"
"-9.7636","-0.6216","-0.49979","0.44381","-0.083008","0.10175","0.89645","0.46148","0.012396"
"-12.67","-0.45001","-0.82485","0.41351","0.12849","-0.021189","0.90071","0.46115","0.008824"
