"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1285","2.5572","-0.94129","0.48598","-0.15185","0.081131","0.68997","-0.41175","0.14003"
"-8.6148","2.9413","-0.84135","-0.23325","-0.10012","0.081506","0.69596","-0.41569","0.13678"
"-8.6488","2.3259","-0.77384","-0.83755","0.09613","0.17801","0.70169","-0.4228","0.11896"
"-9.5295","2.0461","-1.0688","-0.73241","0.13091","0.46411","0.69998","-0.4387","0.09844"
"-9.7053","3.8716","-1.9522","-0.22726","0.40263","0.96052","0.69318","-0.46379","0.084662"
"-9.9728","6.213","-2.5529","0.057381","0.69509","1.6963","0.67168","-0.50215","0.087417"
"-8.8062","-1.3844","0.32997","0.10306","-0.044873","1.7912","0.64413","-0.54274","0.093306"
"-7.142","-2.8598","-0.38529","1.1029","0.14264","0.98918","0.62321","-0.57112","0.10381"
"-7.2422","3.4924","-0.39421","1.102","0.70248","0.75261","0.61089","-0.58117","0.13606"
"-8.5906","7.9252","-1.7617","-0.26595","0.65486","0.99307","0.58767","-0.6021","0.16061"
"-8.7777","4.2963","-0.41093","-1.4097","0.25606","1.2543","0.56466","-0.6354","0.13192"
"-9.0231","2.7271","-0.23408","-1.4201","0.21759","1.5008","0.54783","-0.66685","0.099838"
"-9.6964","2.5331","-1.1027","-0.70918","0.55849","1.4749","0.51948","-0.70252","0.074442"
"-9.7022","2.3889","-0.69754","0.31105","0.29499","1.6266","0.48027","-0.73782","0.066909"
"-9.8218","4.8747","-1.618","0.75178","0.01812","1.6764","0.43179","-0.77904","0.069715"
"-9.5525","6.1367","-1.824","0.42946","0.17591","1.578","0.38105","-0.80967","0.082103"
"-8.5775","6.5258","-2.4801","-0.17009","0.49567","1.5052","0.33908","-0.83098","0.10656"
"-8.4571","6.703","-1.6976","-0.81364","0.51741","1.2036","0.29362","-0.86034","0.096882"
"-8.4231","5.0701","-0.36713","-0.76696","0.057746","0.97953","0.24704","-0.88334","0.062201"
"-7.9595","1.9533","-0.69206","0.1955","-0.16777","0.2785","0.21879","-0.89933","0.046606"
"-9.5255","6.8775","-1.4041","1.2083","-0.22339","-0.64729","0.21684","-0.89269","0.075503"
"-9.3033","10.111","-1.4332","0.8252","-0.59367","-0.8875","0.23507","-0.87786","0.12213"
"-7.4587","6.2746","-0.52914","-0.14031","-0.87427","-1.0792","0.26549","-0.863","0.13297"
"-6.4535","5.0969","-1.3405","-0.52389","-0.98377","-1.5762","0.30222","-0.84732","0.10972"
"-7.8843","5.2917","-2.66","-0.57254","-1.0607","-1.8652","0.36738","-0.81847","0.088569"
"-7.4744","4.8494","-4.0993","-0.10803","-0.74461","-1.7511","0.4184","-0.79038","0.065176"
"-5.7535","4.8212","-2.9017","0.23542","-0.23783","-1.5728","0.45921","-0.76051","0.062692"
"-5.4777","4.2155","-1.2674","-0.14486","-0.16782","-1.4683","0.50044","-0.72861","0.067835"
"-7.1613","4.4073","-2.1043","-0.29541","0.044385","-1.5082","0.53843","-0.69598","0.061274"
"-9.2423","4.2599","-1.118","-0.14222","0.18614","-1.3977","0.5779","-0.65521","0.077206"
"-9.0686","3.5602","1.3772","-0.56805","0.23158","-1.4195","0.60707","-0.62299","0.077713"
"-6.9926","2.4267","1.8028","-1.1138","-0.061915","-1.5243","0.64118","-0.58978","0.05417"
"-7.1768","1.7899","1.4547","-0.65174","-0.088835","-1.5034","0.67137","-0.54938","0.035281"
"-8.3697","2.3666","0.51473","-0.18442","-0.23304","-1.1689","0.69478","-0.51381","0.024223"
"-10.897","-0.5046","-0.40326","-0.127","-0.1053","-1.2983","0.71705","-0.47628","0.029642"
"-9.5027","3.3371","0.51342","0.034669","-0.5673","-1.2698","0.73783","-0.4337","0.020805"
"-9.0726","9.5176","-6.3874","0.61956","0.11102","0.08413","0.74096","-0.41672","0.032986"
"-10.229","-1.5096","-1.5742","-0.63814","0.84126","0.24775","0.7265","-0.42516","0.050438"
"-10.056","-1.7246","1.6032","0.83236","0.087501","-0.11202","0.71574","-0.42514","0.074081"
"-9.4043","1.1746","-0.6002","0.27499","-0.015123","-0.085841","0.70188","-0.41754","0.09546"
"-9.3687","-0.046662","-0.85325","-0.39836","0.16878","-0.074282","0.68924","-0.41716","0.1034"
"-9.8426","-0.62813","-0.35194","0.18546","0.13046","-0.025171","0.68013","-0.40893","0.11647"
"-11.855","-0.16325","-0.43789","0.28496","0.056488","-0.033464","0.66644","-0.40363","0.13418"
"-16.257","0.43335","-0.21186","0.11273","0.070318","-0.012804","0.65699","-0.40193","0.14332"
"-13.925","-0.39223","-1.4546","-0.066409","-0.043348","-0.056272","0.65669","-0.40266","0.1458"
"-11.212","0.77155","-4.5826","0.30615","-0.0012","0.014634","0.66061","-0.40277","0.14047"
"-10.245","0.84437","-3.1377","0.52732","0.11526","0.13552","0.6657","-0.39902","0.14149"
"-11.368","-0.11936","0.29213","1.2218","-0.20445","0.18453","0.66885","-0.39638","0.1453"
"-9.9086","0.83919","0.23037","1.2156","-0.28087","0.1259","0.67566","-0.39589","0.14352"
"-10.001","1.1031","-0.19193","0.99928","-0.19959","0.10884","0.68296","-0.39457","0.14701"
"-9.5058","2.0663","-0.49816","0.59051","-0.13946","0.098806","0.68991","-0.39814","0.14367"
"-9.1239","1.9175","-0.4228","0.084987","-0.091446","0.13083","0.69853","-0.39895","0.13844"
"-9.0046","1.896","-0.54043","-0.082039","0.058424","0.26421","0.70474","-0.40575","0.13258"
"-10.189","2.5674","-0.80505","0.11963","0.17861","0.522","0.70475","-0.42083","0.1271"
"-9.3395","4.1408","-1.4274","0.35248","0.363","0.94094","0.69838","-0.4429","0.13184"
"-8.508","3.8873","-0.9903","0.34978","0.66575","1.4989","0.67632","-0.47947","0.1452"
"-8.938","1.0964","0.62474","0.4015","0.32709","1.5966","0.65316","-0.51528","0.16244"
"-6.7119","0.8746","0.17451","0.48682","0.25793","1.3137","0.6292","-0.54768","0.17136"
"-7.3529","2.8282","-1.3036","0.17752","0.73033","1.1849","0.60099","-0.57966","0.18455"
"-8.0637","4.1858","-2.0021","-0.82943","0.71431","1.1232","0.56965","-0.61519","0.1871"
"-9.3051","4.3542","-2.2073","-1.499","0.68414","1.2501","0.54069","-0.656","0.15854"
"-9.0747","3.3334","-1.7814","-1.4209","0.6232","1.2601","0.51897","-0.68619","0.12871"
"-8.8006","2.3815","-1.6698","-0.74162","0.92418","1.3732","0.49044","-0.7208","0.10948"
"-9.3716","3.2248","-1.202","0.097716","0.94282","1.4336","0.44956","-0.75011","0.11038"
"-9.7564","5.2944","-1.4746","0.1564","0.63045","1.3842","0.40739","-0.78238","0.12252"
"-9.8393","6.6165","-2.0479","-0.34795","0.66891","1.27","0.36255","-0.80953","0.12218"
"-8.5534","6.5153","-1.7594","-0.61573","0.61318","1.2713","0.32567","-0.83153","0.12916"
