"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.6769","5.6315","-1.2675","-0.079115","0.94007","1.7864","0.70137","-0.47538","0.092779"
"-8.6306","3.8191","1.7666","0.30402","0.25345","2.4035","0.66037","-0.53864","0.10385"
"-5.3373","-0.60539","1.1773","1.6272","-0.063361","2.2971","0.61414","-0.59829","0.10969"
"-4.826","3.3078","-1.5177","1.6938","0.51875","1.9312","0.57247","-0.63347","0.15539"
"-7.455","4.6032","-1.7145","-0.21041","0.7496","1.9807","0.5257","-0.67516","0.17505"
"-9.5456","4.0732","-2.5137","-1.3654","0.47477","1.983","0.4709","-0.72773","0.14233"
"-11.322","4.4555","-4.1554","-1.9944","0.6021","1.7465","0.42444","-0.77176","0.09451"
"-11.136","2.5969","-2.4991","-1.3417","0.77352","1.3857","0.3799","-0.80872","0.035625"
"-8.8531","3.851","-0.70637","0.10711","1.1825","1.2689","0.34832","-0.83649","0.024379"
"-8.5188","6.8915","-1.1306","0.29278","1.1258","1.1976","0.31345","-0.85599","0.056866"
"-7.6975","6.7617","-1.5942","-0.52697","0.97317","1.0332","0.26982","-0.87657","0.06011"
"-7.4745","2.3272","0.9211","-0.59275","0.582","0.44377","0.24865","-0.88113","0.065942"
"-9.7315","4.6059","-0.93492","0.28537","0.33301","-0.71955","0.25212","-0.87779","0.064525"
"-11.556","11.194","0.071658","0.73316","0.26632","-1.1359","0.27826","-0.86874","0.080803"
"-9.0978","6.7787","0.20839","0.46621","-0.54612","-1.0614","0.30818","-0.85107","0.1051"
"-6.3569","3.5835","-0.74596","0.23733","-0.75161","-1.2948","0.33166","-0.83486","0.10263"
"-8.2734","5.6848","-1.0794","-0.11234","-0.83676","-1.7609","0.39433","-0.79861","0.11623"
"-8.6253","5.4992","-1.8665","-0.075821","-1.2722","-1.3792","0.43412","-0.77255","0.091821"
"-7.3103","4.3223","-4.3598","0.87485","-1.0406","-0.91558","0.45174","-0.76241","0.075192"
"-7.0854","3.0527","-3.6486","1.2295","-0.54122","-0.98466","0.47642","-0.73655","0.10906"
"-7.2776","2.6917","-3.5771","0.55199","-0.45328","-1.2577","0.50228","-0.70965","0.12829"
"-8.2969","3.2585","-3.7857","-0.52232","-0.11801","-1.5818","0.54464","-0.67093","0.14133"
"-7.9046","2.8222","-3.1096","-1.0486","0.26082","-1.8828","0.58242","-0.63629","0.12821"
"-6.7271","2.7305","2.0311","-0.60546","0.08751","-1.6579","0.62009","-0.59738","0.11403"
"-6.7139","2.6521","1.0636","-0.059734","-0.38828","-1.1883","0.65122","-0.55883","0.11186"
"-7.8213","3.2366","-1.6829","0.51186","-0.28627","-0.86013","0.66262","-0.53137","0.11442"
"-9.9526","2.9874","-3.301","0.84622","-0.07363","-0.9028","0.67823","-0.49417","0.13971"
"-9.9503","1.5003","0.81224","0.41253","-0.39773","-0.8946","0.68576","-0.46613","0.15232"
"-9.4464","-0.26328","1.5596","-0.73604","-0.56737","-1.0621","0.69885","-0.43835","0.14592"
