"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.3059","0.18159","-1.7235","-0.37051","0.93617","1.5171","0.57013","-0.63806","0.14117"
"-8.9434","1.828","-1.5682","0.19478","0.89178","1.3725","0.5366","-0.66783","0.15252"
"-11.768","4.9808","-1.3283","0.34186","0.78731","1.2208","0.50067","-0.69308","0.16741"
"-10.685","4.1027","-0.16513","0.14494","0.56351","1.2579","0.46901","-0.71193","0.18157"
"-8.9877","4.9669","-0.76221","-0.31411","0.56498","1.1891","0.43485","-0.74061","0.17781"
"-8.3506","5.7515","-1.2605","-0.76002","0.53877","1.0858","0.4083","-0.76549","0.17295"
"-8.9911","6.4575","-2.0994","-1.0427","0.51303","1.1281","0.37769","-0.79609","0.14759"
"-8.7685","5.3332","-2.0637","-0.98776","0.29989","1.2525","0.33874","-0.82651","0.10689"
"-7.7541","5.8301","-1.5637","-0.32814","0.32152","1.3234","0.30039","-0.85736","0.080773"
"-7.3386","6.6169","-0.97847","0.11197","0.32614","1.426","0.24756","-0.88029","0.074151"
"-7.7029","4.8678","-0.94637","0.045803","0.16775","1.1228","0.20373","-0.89717","0.084459"
"-7.7577","3.6551","-1.5614","0.20119","-0.25736","0.09245","0.18071","-0.9032","0.085491"
"-8.4516","7.4508","-2.3823","0.75954","-0.33393","-0.77291","0.18975","-0.89364","0.097694"
"-8.1456","9.1152","-1.9578","0.71629","-0.31652","-1.0169","0.21918","-0.87599","0.12998"
"-6.9893","5.5457","-0.96278","0.31503","-0.63877","-1.041","0.24119","-0.86105","0.14121"
"-6.6072","4.5495","-2.7097","0.19835","-0.63039","-1.5266","0.28613","-0.84456","0.15127"
"-8.2706","6.75","-3.2257","0.20062","-0.52227","-1.6824","0.33825","-0.8182","0.15536"
"-7.3194","6.2885","-3.1461","0.38602","-0.60365","-1.1748","0.37372","-0.79353","0.15933"
"-6.1434","5.611","-3.2418","0.55254","-0.42832","-1.0397","0.40949","-0.76824","0.17065"
"-6.641","4.0673","-2.2297","0.24195","-0.33085","-1.0516","0.4356","-0.74865","0.1797"
"-8.6503","2.1143","-3.4084","-0.004925","-0.35083","-1.1483","0.46739","-0.72611","0.18704"
"-10.793","3.2177","-3.8578","-0.042721","-0.11321","-1.5647","0.50566","-0.69583","0.19086"
"-9.4301","3.5134","-1.5273","-0.22246","0.10033","-1.6151","0.54244","-0.66047","0.19355"
"-6.7192","2.7166","-0.32403","-0.63986","-0.07998","-1.6166","0.58556","-0.62104","0.1846"
"-5.9763","3.3807","-0.60995","-0.85119","-0.17153","-1.476","0.61938","-0.59067","0.16723"
"-7.4397","2.4747","-2.364","-0.60618","-0.075976","-1.1702","0.64886","-0.56093","0.16134"
"-9.2825","3.0268","-3.407","-0.15224","0.072278","-1.0111","0.66901","-0.53223","0.16261"
"-9.5691","1.7704","-0.93548","0.21374","0.02105","-0.89859","0.67943","-0.50472","0.17156"
"-8.9584","1.3465","0.56283","0.21171","-0.42982","-0.8197","0.69243","-0.47596","0.17341"
"-9.7394","-0.13349","-1.372","-0.61533","-0.19611","-0.82292","0.70131","-0.4579","0.16473"
"-10.798","-2.8348","-0.2499","-1.0207","-0.40477","-1.154","0.7171","-0.4325","0.15951"
"-8.5776","0.97684","-0.34447","-1.3087","-0.673","-1.1384","0.73717","-0.4007","0.13652"
"-8.678","6.5326","-5.447","-0.23919","-0.14469","0.095399","0.73402","-0.39714","0.12141"
"-10.709","-2.3672","-2.597","0.42065","0.43391","0.36965","0.71157","-0.40407","0.13257"
"-9.7547","-2.2402","0.2206","1.1065","-0.18102","0.04876","0.69368","-0.39954","0.15493"
"-12.236","0.3047","-0.91243","0.21135","-0.12585","0.076982","0.67998","-0.3912","0.17341"
"-16.807","-1.5905","1.3837","-0.38728","-0.26809","-0.01065","0.6765","-0.38859","0.17022"
"-12.225","1.7667","-2.5794","0.15745","-0.059744","0.1959","0.67548","-0.39398","0.16022"
"-11.336","1.3247","-3.6715","0.46304","-0.029791","0.22948","0.67896","-0.39102","0.1554"
"-11.089","0.89527","-1.1601","0.47596","0.013351","0.30482","0.67749","-0.39725","0.15088"
"-11.321","0.050061","-0.12848","0.3745","-0.10255","0.33653","0.68024","-0.40423","0.15129"
"-10.556","-0.38291","0.11244","0.30776","-0.17508","0.21239","0.68709","-0.40948","0.14166"
"-9.2937","0.74937","-0.43364","0.41645","-0.056988","0.24691","0.69178","-0.4174","0.1322"
"-9.2951","1.0788","-0.29898","0.46675","-0.086083","0.25561","0.69835","-0.42301","0.12557"
"-9.3791","1.4309","-0.28604","0.38496","-0.17225","0.16154","0.70237","-0.43068","0.12001"
"-9.6415","1.6472","-0.24653","0.00686","-0.13644","0.13359","0.70823","-0.43627","0.11977"
"-9.5207","1.4224","-0.18384","-0.30486","-0.032215","0.1713","0.7138","-0.44411","0.1114"
"-8.1198","1.8946","-0.56886","-0.32898","0.041148","0.30597","0.71425","-0.45441","0.098329"
"-8.1371","2.2257","-0.86218","-0.20643","0.32802","0.41921","0.71126","-0.47036","0.096916"
"-7.9564","4.45","-1.7088","-0.16151","0.60279","0.89803","0.69873","-0.49577","0.10111"
"-8.5214","6.5797","-2.1952","0.1521","0.64535","1.5888","0.674","-0.52778","0.11786"
"-8.4476","6.76","-2.1789","0.042052","0.28483","2.0381","0.63118","-0.578","0.13013"
"-5.9901","4.2478","1.8798","1.2878","0.27876","2.2036","0.5818","-0.6297","0.13659"
"-6.0155","-0.43828","-0.27645","0.63046","0.4748","2.121","0.51954","-0.67915","0.16918"
"-9.4196","1.1022","-2.4248","0.24102","0.4606","1.3958","0.47119","-0.71498","0.17644"
"-12.172","7.3324","-2.712","-0.41658","0.4838","1.0682","0.44482","-0.73408","0.17472"
