"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.068","1.4477","-0.89745","0.010038","0.16012","-0.16346","0.70334","-0.44139","0.10101"
"-10.424","-1.899","-0.85594","-0.14974","-0.10284","-0.32127","0.69715","-0.43435","0.1007"
"-9.7148","-0.18812","-0.37837","-0.16541","-0.045994","-0.48201","0.6971","-0.41985","0.098298"
"-10.598","-2.5403","-0.093437","-0.16674","-0.24725","-0.61885","0.69769","-0.40226","0.10223"
"-9.2957","-0.87144","-1.5847","-0.030474","-0.30536","-0.71697","0.70048","-0.38533","0.099162"
"-10.403","0.58203","-2.2688","-0.076177","-0.21491","-0.57751","0.70247","-0.36702","0.10079"
"-13.819","3.4821","-3.1209","0.12097","-0.067148","-0.2096","0.7026","-0.35509","0.10497"
"-14.415","0.98383","-1.7196","0.13209","-0.013871","0.071828","0.6988","-0.35422","0.10361"
"-13.224","-0.67994","-0.88352","0.44423","-0.17583","0.22568","0.70137","-0.3509","0.10346"
"-13.163","-0.40035","0.47546","0.41053","-0.20829","0.27852","0.70494","-0.36057","0.092613"
"-8.8649","-1.1018","0.10489","-0.044707","-0.22231","0.008071","0.71599","-0.36212","0.0821"
"-7.3619","0.97147","-1.0376","0.13073","-0.11922","0.32149","0.72394","-0.36801","0.071714"
"-9.3619","0.81902","-0.55244","0.46317","-0.056936","0.48789","0.72382","-0.38566","0.069123"
"-10.137","0.59688","-0.17761","0.65318","-0.1255","0.40801","0.72835","-0.39406","0.071984"
"-8.7595","2.5484","-1.0299","0.79198","0.099192","0.73815","0.72327","-0.41165","0.076254"
"-9.9083","2.6154","-0.20523","0.88074","0.28297","1.0766","0.71578","-0.4318","0.094737"
"-10.198","1.6924","1.4406","0.90327","-0.012632","1.0656","0.70019","-0.46002","0.10813"
"-7.9229","1.721","0.34584","0.3412","0.030866","0.93163","0.68831","-0.48661","0.11486"
"-6.7497","3.8469","-1.1635","-0.27071","0.47647","0.97914","0.67343","-0.51701","0.12448"
"-7.5083","5.8115","-1.7811","-0.81403","0.83334","1.2891","0.64718","-0.55609","0.12281"
"-8.8951","3.0107","-0.50043","-1.0581","0.38202","1.4946","0.62414","-0.59245","0.10618"
"-8.8125","0.13033","-0.34558","-0.28689","0.31225","1.4168","0.59259","-0.63231","0.089551"
"-9.1243","1.2239","-0.28551","0.51581","0.56307","1.3041","0.56132","-0.66328","0.096299"
"-10.322","4.2972","-1.0257","0.48209","0.32431","1.3348","0.52443","-0.69714","0.1133"
"-9.8185","5.1538","-0.92648","0.37416","0.36827","1.3847","0.48511","-0.72834","0.1223"
"-9.5999","4.5715","-1.3566","0.19895","0.44757","1.3675","0.45173","-0.75114","0.14154"
"-9.2919","4.473","-0.82512","-0.1503","0.40819","1.2295","0.4098","-0.78169","0.14437"
"-8.6954","6.1625","-0.73994","-0.58791","0.26676","1.2059","0.37022","-0.8095","0.13154"
"-9.0074","7.2415","-0.79991","-0.69625","-0.011114","1.1636","0.32713","-0.84342","0.10489"
"-6.9231","3.8416","-1.8573","-0.62396","-0.22019","0.94246","0.28536","-0.86729","0.073817"
"-6.995","3.4946","-1.4382","0.024243","-0.033037","0.21315","0.26856","-0.87764","0.067665"
"-7.6895","5.9778","-2.2501","0.41469","0.010534","-0.26164","0.26666","-0.87535","0.075978"
"-7.5343","5.1728","-1.5184","0.50591","-0.10434","-0.70729","0.28043","-0.86547","0.095654"
"-7.1838","3.7575","-1.7199","0.61357","-0.22647","-1.2352","0.31917","-0.84158","0.12028"
"-9.062","6.8144","-2.7588","0.53227","-0.17202","-1.686","0.36223","-0.81207","0.13787"
"-8.573","6.7656","-1.3684","0.11116","-0.25692","-1.4783","0.40783","-0.78189","0.15361"
"-6.7271","5.0786","-1.5245","0.000336","-0.29191","-1.2672","0.44444","-0.75436","0.15448"
"-7.4813","3.7541","-1.1781","-0.16557","-0.33631","-1.3984","0.48304","-0.72692","0.14992"
"-8.3991","4.7133","-1.8504","-0.34577","-0.31275","-1.3698","0.52873","-0.69074","0.13648"
"-8.7973","3.7216","-1.8348","-0.18192","-0.1067","-1.1885","0.55793","-0.6638","0.12807"
"-8.3837","2.1","-1.0594","0.063556","-0.036829","-1.2607","0.58525","-0.63623","0.13113"
"-7.8094","2.5868","-0.3431","0.040708","-0.1242","-1.2965","0.61339","-0.59968","0.1342"
"-8.867","3.0586","-1.1752","-0.059157","-0.20011","-1.2016","0.64009","-0.56761","0.13407"
"-9.2983","2.8602","-0.77097","-0.07957","-0.13465","-1.0776","0.6623","-0.53238","0.13687"
"-8.9938","1.6252","-1.0861","-0.28798","-0.055322","-1.0333","0.67582","-0.50541","0.13324"
"-9.1304","2.1931","-0.71435","-0.30425","-0.043717","-0.9501","0.69378","-0.47724","0.13047"
"-9.241","0.66092","-0.29474","0.029597","-0.20165","-0.93205","0.70504","-0.45121","0.1287"
"-9.233","1.8327","-0.70102","-0.13877","-0.29112","-0.76834","0.71694","-0.42666","0.125"
"-9.3875","0.90635","-1.7385","-0.82025","-0.10708","-0.66146","0.72261","-0.40658","0.11589"
"-9.5348","-0.76827","-1.372","-0.73476","-0.00499","-0.60282","0.72432","-0.39486","0.10477"
"-10.084","-2.5874","-0.90839","-0.23486","-0.30997","-0.66878","0.72935","-0.37508","0.10023"
"-8.3839","1.4317","-2.6643","0.10339","-0.082045","-0.1194","0.72473","-0.36113","0.10051"
"-10.448","-0.45703","-1.3382","0.70249","0.22295","0.16135","0.7097","-0.35929","0.11832"
"-10.17","0.5069","-2.0164","1.1234","0.17308","0.34208","0.69293","-0.35482","0.14866"
"-14.421","-0.57777","-1.3428","1.0704","-0.10834","0.13888","0.67493","-0.35327","0.16831"
"-14.026","1.1032","-1.2017","0.5172","-0.3174","-0.053759","0.67276","-0.34249","0.1733"
"-13.561","1.0569","-0.44199","-0.23099","-0.2286","-0.03024","0.6767","-0.3421","0.16153"
"-12.987","-1.1197","0.48727","-0.57486","-0.21362","-0.26882","0.69126","-0.34262","0.13949"
"-9.4439","0.53607","-1.124","-0.13294","-0.29583","0.09079","0.70852","-0.34222","0.11612"
"-9.1335","-0.24283","-1.0944","0.023651","-0.12101","0.1095","0.71878","-0.35051","0.1006"
"-7.9731","0.97404","-0.43467","0.32286","-0.14022","0.38847","0.72621","-0.35719","0.094262"
"-9.3149","0.76336","0.25138","0.43074","0.022371","0.54494","0.7266","-0.37277","0.094581"
"-10.335","-0.81237","1.253","0.23881","-0.21474","0.19714","0.72993","-0.38006","0.088974"
"-7.9384","2.8499","-0.61609","0.49209","0.002347","0.69339","0.73157","-0.393","0.090395"
"-10.567","3.1659","0.25362","0.58623","0.16571","1.0239","0.72066","-0.42139","0.096519"
"-8.6249","2.742","-0.55473","0.28942","0.31833","1.1306","0.70971","-0.44834","0.10553"
"-7.4012","2.7491","-1.0929","-0.087484","0.35702","1.3046","0.69094","-0.48487","0.11222"
"-7.1643","3.103","-1.2161","-0.16637","0.64752","1.3579","0.66801","-0.52375","0.11426"
"-7.403","3.0123","-1.2808","-0.13438","0.68026","1.5275","0.63543","-0.56517","0.1257"
"-8.2889","2.4463","-1.283","0.1499","0.65646","1.3773","0.60279","-0.60451","0.12977"
"-8.5383","3.3719","-0.44864","0.16563","0.74454","1.2105","0.58045","-0.62606","0.14257"
"-9.8533","3.5011","-0.31013","-0.36551","0.76164","1.1047","0.55475","-0.65246","0.14563"
"-10.557","3.5974","-0.68452","-0.55947","0.6249","1.1038","0.53052","-0.68074","0.13667"
"-10.099","4.1656","-1.6363","-0.47589","0.66317","0.94882","0.50898","-0.70671","0.1302"
"-9.5013","4.5543","-0.74688","-0.56124","0.18756","0.68529","0.48763","-0.72841","0.11979"
"-7.804","5.1659","-1.9064","-0.89918","0.52337","0.6885","0.47687","-0.74909","0.095553"
"-9.2104","5.7435","-1.4851","-0.79189","0.35493","0.6734","0.4616","-0.76873","0.076093"
"-8.9741","3.8503","-0.48793","-0.65121","0.13813","0.6945","0.44246","-0.7892","0.052643"
"-9.1247","2.3821","-1.0596","-0.47011","0.06018","0.23304","0.43608","-0.80102","0.033976"
"-10.423","3.6209","-0.8169","0.13004","0.2244","-0.22607","0.43096","-0.8017","0.026774"
"-10.712","4.9511","0.068707","0.58206","0.14555","-0.4451","0.43659","-0.79731","0.047919"
"-9.9101","2.9754","-0.19065","0.4356","-0.18941","-0.82555","0.44612","-0.78424","0.066467"
"-9.7938","4.4736","-1.4655","-0.005446","-0.3811","-1.289","0.46761","-0.76596","0.072165"
"-8.7975","6.2898","-2.5954","-0.46456","-0.58614","-1.3361","0.50324","-0.736","0.070222"
"-6.3814","4.3183","-2.3421","-0.22888","-0.35775","-1.095","0.52595","-0.71556","0.052453"
"-6.1952","3.051","-2.2169","0.34355","-0.13856","-1.1404","0.54856","-0.69618","0.05242"
"-7.6742","3.3423","-1.5267","0.14545","-0.20097","-1.2069","0.57141","-0.66699","0.061571"
"-9.0114","4.4429","-2.3501","-0.17319","-0.043231","-1.1774","0.59748","-0.63814","0.061678"
"-9.4946","3.3387","-0.60287","-0.11636","0.12781","-1.0881","0.62355","-0.60587","0.076755"
"-8.8818","1.3671","1.5725","0.1098","-0.25306","-1.226","0.64255","-0.57994","0.074959"
"-8.4068","2.376","-0.71502","-0.33984","-0.59434","-1.2451","0.66833","-0.54804","0.062563"
"-8.1266","3.2814","-3.539","-0.57351","-0.28615","-1.1547","0.68722","-0.51783","0.046168"
"-8.0679","1.4585","-1.6076","-0.41323","0.20485","-1.1286","0.70622","-0.48708","0.042916"
"-9.4841","1.7967","0.48696","-0.19937","0.12444","-1.0283","0.72147","-0.45285","0.050778"
"-8.9606","1.8942","0.98507","-0.21724","-0.28412","-0.9041","0.73097","-0.42619","0.046563"
"-9.7196","0.5635","-0.76944","-0.51199","-0.013993","-0.69345","0.74055","-0.40493","0.042233"
"-10.416","-2.9237","0.28579","-0.2181","-0.12163","-1.0275","0.74817","-0.38198","0.041486"
"-8.3308","0.52545","-1.1166","-0.067633","-0.29698","-0.78899","0.75386","-0.3571","0.041432"
"-9.7191","2.4321","-2.8273","-0.28627","-0.047537","-0.2769","0.75424","-0.34273","0.042466"
"-9.3628","2.5637","-3.4805","0.41917","0.31787","0.27365","0.74069","-0.34811","0.053404"
"-10.784","-1.9795","-1.6584","0.53146","0.13612","0.111","0.72757","-0.34666","0.074068"
