"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.3898","8.1018","1.891","0.12676","1.2324","1.165","0.36395","-0.83479","0.059311"
"-8.9509","4.515","2.7516","-0.47278","0.25315","0.96332","0.3217","-0.85637","0.050027"
"-9.6338","3.7155","-0.4275","-0.17279","-0.24392","0.25808","0.29276","-0.87095","0.048308"
"-10.244","6.5882","-2.8663","0.22494","-0.15126","-0.36637","0.28494","-0.87266","0.052145"
"-8.748","8.89","-3.0564","0.62624","-0.14304","-0.77706","0.28837","-0.86407","0.064884"
"-7.2247","6.6649","1.4184","0.80318","-0.52141","-0.68292","0.30448","-0.85145","0.085822"
"-4.2207","4.2018","-0.3868","0.11237","-0.7705","-0.97394","0.31694","-0.84115","0.087565"
"-6.9036","6.858","-1.4265","-0.19158","-0.82179","-1.2464","0.34302","-0.82909","0.092568"
"-8.1759","5.1203","-3.1908","0.52928","-0.91719","-1.1221","0.37372","-0.80917","0.088451"
"-6.802","5.0078","-3.6733","1.3985","-0.74463","-1.0062","0.39792","-0.78903","0.11461"
"-6.4442","5.6643","-2.4964","0.79242","-0.65609","-1.2384","0.43863","-0.7574","0.13049"
"-6.2274","3.8015","-3.4129","0.042285","-0.50574","-1.3614","0.47257","-0.73125","0.13045"
"-9.3979","4.1961","-3.9497","-0.24811","-0.13964","-1.7099","0.51052","-0.70035","0.14594"
"-7.5777","3.9267","-2.3522","-0.47581","0.3527","-1.8027","0.55695","-0.65949","0.1433"
"-6.7396","3.3938","0.33628","-0.65393","0.083305","-1.7605","0.59483","-0.62017","0.13671"
"-6.9391","2.988","0.34772","-0.66367","0.000811","-1.5185","0.63919","-0.57524","0.10864"
"-8.5814","3.6469","-0.94649","-0.45381","-0.047848","-1.2698","0.66344","-0.54134","0.097097"
"-9.6396","2.7838","-1.8222","-0.081725","0.054375","-1.0557","0.6817","-0.51224","0.11285"
"-8.5914","2.6721","-1.0057","0.11995","-0.074733","-0.82545","0.69498","-0.48166","0.11852"
"-10.485","0.32638","-1.4463","-0.60914","-0.11512","-0.70622","0.70087","-0.46385","0.11416"
"-9.5123","-1.1148","-0.37449","-0.40317","-0.05451","-1.0165","0.71054","-0.43786","0.10039"
"-10.223","-1.782","0.67737","-0.61447","-0.39899","-1.1479","0.72045","-0.41162","0.0895"
"-7.7722","2.7371","-1.5742","-1.0653","-0.43634","-0.7177","0.7321","-0.38763","0.079751"
"-9.6255","1.4383","-4.8363","-0.39509","0.21191","0.14155","0.7253","-0.38496","0.079688"
"-10.419","-2.9688","-2.7016","0.99609","0.32673","0.13815","0.70588","-0.39056","0.098479"
"-9.5903","-0.96053","-1.4867","1.6497","-0.23066","0.2424","0.68841","-0.37883","0.12756"
"-20.529","-1.6691","1.7004","1.0439","-0.36885","0.009595","0.67123","-0.37427","0.14431"
"-12.087","1.0183","-1.6293","-0.090985","-0.22467","-0.10144","0.6768","-0.3649","0.14586"
"-11.906","0.97692","-4.1316","0.25486","0.09081","0.083304","0.6787","-0.36337","0.14569"
"-10.904","0.51132","-1.2298","0.75709","-0.035144","0.16277","0.68072","-0.36399","0.1408"
"-12.264","0.010229","0.73917","1.0335","-0.42554","0.23423","0.6934","-0.3639","0.12722"
"-9.1369","0.1618","-0.26359","0.63385","-0.28753","0.19798","0.70227","-0.36861","0.11295"
"-9.8276","0.83201","0.082245","0.41996","-0.009686","0.27254","0.70561","-0.37167","0.11916"
"-9.8076","1.4753","0.51712","0.34817","-0.054409","0.36767","0.71064","-0.38067","0.11732"
"-9.4183","1.193","0.22513","-0.11029","-0.054107","0.24049","0.71596","-0.39349","0.10789"
"-8.6298","1.566","-0.32966","-0.17199","0.018696","0.34867","0.72645","-0.40339","0.094225"
"-8.5357","3.1902","-1.2449","0.068928","0.19725","0.72611","0.7226","-0.4235","0.090417"
"-8.0325","5.1532","-2.0923","0.16424","0.76408","1.2881","0.7088","-0.447","0.10492"
"-8.1894","5.5836","-1.1505","0.023818","0.99892","1.9446","0.68051","-0.49185","0.12837"
"-8.8012","0.57793","0.83844","-0.15057","0.28121","2.004","0.64068","-0.55053","0.13084"
"-6.2286","-0.41306","-0.076682","0.33116","0.41981","1.4717","0.60509","-0.59909","0.13611"
"-6.9729","3.0819","-0.77821","0.059352","0.68886","1.206","0.57454","-0.63043","0.1463"
"-9.0074","4.6747","-1.5786","-0.34933","0.48162","1.0037","0.55463","-0.64965","0.14489"
"-9.8774","5.3241","-1.6643","-0.59132","0.39443","1.162","0.53573","-0.67563","0.13172"
"-9.698","3.8994","-1.5691","-0.5073","0.46825","1.3273","0.50667","-0.70786","0.11048"
"-9.1209","3.3039","-2.0971","-0.1412","0.70516","1.3703","0.4789","-0.73533","0.10583"
"-9.1887","5.1458","-1.4102","-0.17859","0.77043","1.3464","0.44056","-0.76639","0.10462"
"-9.087","5.612","-1.6037","-0.76604","0.58981","1.3611","0.40967","-0.79349","0.097985"
"-9.012","5.3591","-2.0371","-1.0115","0.64289","1.3772","0.37499","-0.82479","0.074638"
"-8.3842","5.6433","-1.2595","-0.7262","0.56652","1.3203","0.33076","-0.85417","0.0448"
"-8.4789","4.5405","0.53298","-0.51044","0.34789","1.0557","0.29163","-0.87524","0.031065"
"-9.1621","2.5097","-2.3222","-0.14875","0.10395","-0.12534","0.26984","-0.88231","0.015093"
"-10.884","6.5719","-1.4908","0.92299","0.31598","-1.0529","0.28343","-0.87596","0.04289"
"-10.528","7.6401","-0.11181","0.9774","-0.062852","-1.3323","0.31545","-0.85395","0.091862"
"-8.3168","7.5068","-0.22479","0.10111","-0.41488","-1.2891","0.34248","-0.83352","0.10621"
"-6.883","5.9468","-0.65947","-0.86978","-0.64945","-1.3609","0.38889","-0.80986","0.096391"
"-7.6505","5.2122","-1.4844","-0.5946","-0.8211","-1.3366","0.41882","-0.79303","0.058902"
"-6.0666","4.1777","-3.7174","0.65211","-0.69487","-1.0113","0.43611","-0.77924","0.044979"
"-6.1466","5.398","-3.2551","1.5059","-0.20297","-1.0481","0.45683","-0.75646","0.087905"
"-6.6252","6.2962","-1.465","0.089164","-0.4227","-1.1165","0.48193","-0.73232","0.10688"
"-7.8401","3.6579","-3.0321","-0.32542","-0.10133","-1.1837","0.51867","-0.70308","0.10906"
"-9.4298","2.5881","-1.6073","-0.35539","-0.009036","-1.3579","0.54713","-0.67815","0.099183"
"-9.2995","1.0611","-0.38759","-0.37223","0.087755","-1.391","0.57579","-0.65088","0.091933"
"-8.2494","2.0663","0.54778","-0.2413","-0.10315","-1.6498","0.61165","-0.61511","0.091696"
"-7.992","2.9067","0.7021","-0.055052","-0.1853","-1.5672","0.64599","-0.57564","0.08954"
"-8.2006","2.5483","0.11307","0.39138","-0.33095","-1.4112","0.67838","-0.53156","0.10199"
"-7.0867","3.4857","-0.59336","0.56549","-0.25768","-1.2359","0.70241","-0.49338","0.11011"
"-9.4625","2.0373","-0.8346","0.29799","-0.23682","-1.176","0.72114","-0.45748","0.11944"
"-10.854","1.1306","-0.55395","-0.26953","-0.37097","-1.1647","0.74046","-0.42125","0.11974"
"-8.7595","7.1431","-5.1552","0.072063","-0.13084","-0.34324","0.74966","-0.39738","0.12431"
"-9.4324","1.664","-4.8327","-0.392","0.46007","0.18214","0.74073","-0.39514","0.14279"
"-10.202","-2.27","-0.98733","0.035515","0.43522","-0.026834","0.72301","-0.40397","0.15826"
"-9.3761","-1.3998","-0.25139","0.27353","-0.074265","-0.12284","0.71469","-0.40064","0.16836"
"-9.3525","-0.67504","-1.3772","-0.062281","0.030011","-0.076156","0.70337","-0.39314","0.17779"
"-9.9289","-1.6098","-0.77247","-0.039993","0.010882","-0.11879","0.6929","-0.39161","0.18188"
"-11.316","0.4201","-1.4778","0.47522","-0.029516","0.00405","0.68047","-0.37864","0.19663"
"-16.7","-0.66425","-0.15925","0.28666","-0.086559","-0.12517","0.67161","-0.37633","0.20329"
"-13.198","2.2443","-3.6785","-0.10926","-0.093096","-0.05611","0.67421","-0.37243","0.20104"
"-13","0.90164","-5.2562","-0.090389","0.25359","0.08537","0.67694","-0.37269","0.1933"
"-13.636","-1.2338","-0.95991","0.78244","0.099875","0.25004","0.68021","-0.37498","0.18479"
"-11.043","-2.1155","0.73629","1.6188","-0.44545","0.31847","0.69321","-0.37011","0.18067"
"-8.1775","-0.5556","-0.12319","1.6528","-0.26826","0.23871","0.70369","-0.36771","0.18155"
"-8.2672","0.82456","-0.24654","1.0773","-0.18293","0.28366","0.70943","-0.36508","0.18811"
"-7.6326","2.3123","-0.29543","0.23263","-0.21293","0.31279","0.71701","-0.37113","0.18559"
"-7.369","2.4863","-2.2036","-0.59422","0.079329","0.40824","0.71744","-0.38788","0.16964"
"-8.1974","2.333","-2.2126","-0.75394","0.32303","0.66405","0.71621","-0.40752","0.15926"
"-9.4999","4.3524","-2.1059","-0.20251","0.60843","1.061","0.70135","-0.43929","0.15509"
"-9.9978","5.4514","-1.7419","-0.017785","0.70562","1.5922","0.67859","-0.47395","0.16552"
"-8.5967","1.1072","0.001634","-0.3307","0.18255","1.698","0.65377","-0.52065","0.16184"
"-8.0708","-2.3705","-0.036536","0.34671","0.32358","1.0559","0.62875","-0.55741","0.15367"
"-7.0261","1.896","-0.59792","0.54996","0.416","0.78916","0.60842","-0.57317","0.17992"
"-9.0898","6.2857","-1.2894","-0.56629","0.32884","1.0506","0.59003","-0.59773","0.17321"
"-9.8552","4.6871","0.047485","-0.76602","0.37375","1.4521","0.57305","-0.62563","0.15567"
"-10.992","1.4782","-1.3074","-0.60876","0.54842","1.6936","0.53757","-0.66834","0.13547"
"-10.329","3.0879","-1.821","-0.13962","0.70767","1.6244","0.49178","-0.70856","0.12737"
"-9.8314","5.2181","-1.3782","-0.34871","0.47889","1.6215","0.44632","-0.7535","0.12206"
"-9.3082","4.7961","-2.2075","-0.5535","0.24731","1.5509","0.39549","-0.79218","0.10244"
"-7.6487","4.5999","-2.129","-0.42922","0.35453","1.4059","0.35538","-0.81779","0.096935"
"-7.3511","6.5483","-1.4723","-0.51448","0.42314","1.293","0.31485","-0.84503","0.090631"
"-7.6834","7.2371","-1.4948","-0.81154","0.49059","1.2971","0.26432","-0.8712","0.066265"
"-8.2342","4.6025","-3.3262","-0.84555","0.44133","1.0332","0.2183","-0.89701","0.030821"
"-7.6301","1.5648","-0.8873","0.59983","0.66582","0.15906","0.18845","-0.90404","0.033635"
"-9.5783","6.6026","1.3715","1.6184","0.093021","-0.63075","0.19247","-0.89675","0.090778"
