"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1149","-4.4663","-1.4583","0.32242","0.59286","-1.0692","0.52904","0.71039","0.19492"
"-8.3086","-5.8509","-1.792","0.397","0.69679","-0.94241","0.50239","0.72827","0.20144"
"-8.7574","-6.3472","-0.24702","0.6168","0.51133","-0.84988","0.47986","0.74268","0.20192"
"-8.2326","-5.863","-0.58051","0.42381","0.46455","-0.72968","0.45351","0.75899","0.19053"
"-8.9054","-5.2935","-0.18692","0.2771","0.18255","-0.43334","0.44407","0.76598","0.19568"
"-9.148","-6.3339","-1.419","0.62249","0.1526","0.005325","0.43878","0.77491","0.1778"
"-10.222","-3.5057","-1.2503","0.40135","0.10198","0.31795","0.44295","0.77613","0.16236"
"-10.252","-3.7299","-1.1767","-0.52355","0.047913","0.69163","0.45615","0.76937","0.16676"
"-9.6685","-4.775","-0.019112","-1.0404","-0.29793","0.9762","0.47963","0.75046","0.18568"
"-8.7156","-7.6964","-1.1614","-0.2803","-0.50288","1.0794","0.51131","0.73051","0.19637"
"-6.7208","-6.3612","-1.1091","0.18933","-0.62636","0.7671","0.53103","0.722","0.18055"
"-6.2328","-4.6686","-3.0163","0.054279","-0.50423","0.80592","0.55405","0.71359","0.15712"
"-7.2139","-4.4992","-3.1445","-0.2055","-0.30482","1.0381","0.58463","0.69603","0.14792"
"-8.8926","-5.3304","-2.4579","0.24543","0.084138","1.1995","0.61634","0.67651","0.12298"
"-9.504","-4.376","-1.1209","0.3863","0.22269","1.1968","0.65011","0.65186","0.11416"
"-6.5195","-3.4776","0.73985","0.56925","0.062606","1.2264","0.67846","0.62682","0.098785"
"-6.1978","-3.1543","-0.29976","0.64341","-0.1675","1.0482","0.71071","0.59863","0.068707"
"-8.2306","-2.9233","-3.8298","-0.015007","-0.19666","0.93017","0.73894","0.57196","0.042194"
"-7.9384","-3.015","-3.6309","-0.67594","0.38088","0.81252","0.76101","0.55102","0.034386"
"-8.6633","-3.6199","-0.58921","-0.61356","-0.001024","0.79302","0.77983","0.53144","0.047717"
"-8.8793","-2.9166","-0.61337","-0.21218","-0.13417","0.77945","0.79881","0.51527","0.049425"
"-8.513","-2.4946","-2.1301","-0.057138","-0.19397","0.67536","0.81706","0.50131","0.03618"
"-9.2686","-1.9231","-2.2011","-0.74079","-0.16197","0.64501","0.83091","0.48891","0.037653"
"-9.2216","-2.0067","0.28726","-1.1358","-0.44493","0.64863","0.84588","0.48211","0.033475"
"-8.4977","-3.1875","-0.54042","-0.45118","-0.23411","0.41018","0.86285","0.47077","0.037687"
"-10.4","-1.8583","-2.1453","0.80585","0.091893","0.31599","0.87296","0.46814","0.033541"
"-8.7867","-0.38608","-2.3233","0.85442","0.11008","0.34233","0.88196","0.46516","0.02139"
"-10.665","0.48757","-1.8446","-0.067748","-0.17991","0.24037","0.88873","0.46419","0.019099"
"-12.67","-2.3103","-2.3044","-0.65111","-0.15667","0.13805","0.88962","0.47544","0.015063"
"-14.03","-4.5671","-2.3933","-0.23187","-0.091565","-0.017414","0.88896","0.47941","0.028527"
"-12.558","-2.5214","-1.8847","0.34335","-0.082808","-0.10996","0.886","0.48322","0.027032"
"-12.704","-1.0074","-1.0016","0.053692","0.058208","-0.43571","0.87531","0.49221","0.028117"
"-12.148","-0.5577","-0.019757","-0.43243","0.004471","-0.42247","0.86141","0.50676","0.037237"
"-9.2284","-1.2273","-0.43542","-0.42165","-0.10644","-0.28705","0.84616","0.52023","0.033306"
"-8.1727","-1.0873","-1.2763","-0.32191","-0.064233","-0.15726","0.83474","0.52852","0.037039"
"-8.8335","-1.9579","-1.3795","-0.41985","-0.2014","-0.02012","0.82928","0.53318","0.04143"
"-8.4896","-2.6412","-0.8227","-0.16761","-0.22703","0.00158","0.8228","0.53312","0.040292"
"-8.7978","-3.2744","-0.94168","0.25171","-0.034438","-0.12734","0.81748","0.5302","0.036188"
"-9.7571","-3.4636","-1.0854","0.41271","-0.004037","-0.3496","0.8059","0.52992","0.023592"
"-9.9377","-3.6101","-1.679","0.32911","0.066956","-0.54873","0.79548","0.53285","0.023601"
"-8.5596","-3.6081","-1.9471","0.04409","0.20627","-0.85344","0.7784","0.54479","0.027085"
"-7.7537","-5.322","-2.1174","-0.19716","0.25112","-1.1486","0.75337","0.56046","0.048056"
"-7.6479","-5.1306","-1.4502","0.17374","0.14987","-1.7834","0.71937","0.58896","0.068766"
"-4.9724","-0.52307","-0.2869","-0.53464","0.087095","-1.3511","0.68125","0.6201","0.084776"
"-5.9227","-3.8092","-1.3876","-0.93909","0.51792","-0.82208","0.65952","0.62526","0.13782"
"-10.029","-5.2297","0.16782","0.10134","0.38218","-0.95296","0.63914","0.63484","0.16663"
"-8.5282","-3.3809","-0.74317","0.90633","0.40285","-1.1229","0.61866","0.65071","0.16794"
"-10.445","-2.5182","-1.356","0.65348","0.49822","-0.82233","0.59767","0.66686","0.16789"
"-10.028","-4.2092","-1.1443","0.25871","0.3847","-0.68656","0.58718","0.67067","0.17267"
"-10.395","-4.3814","-0.5234","-0.00465","0.41655","-0.70542","0.57453","0.67752","0.19008"
"-8.3667","-5.384","-0.65619","-0.078889","0.44469","-0.73487","0.5554","0.6926","0.19344"
"-8.9284","-5.6826","0.035771","0.63215","0.33893","-0.69544","0.54025","0.70509","0.19605"
"-8.5058","-4.0274","0.39103","0.97231","0.10553","-0.68181","0.5283","0.72266","0.17805"
"-9.2512","-4.7458","-2.5371","0.50553","0.02009","-0.2359","0.5187","0.73357","0.15441"
"-9.715","-4.2499","-2.7379","0.2574","0.016649","0.16104","0.52505","0.73429","0.15407"
"-9.9773","-4.5038","-2.3993","0.10793","0.33881","0.60327","0.53129","0.73235","0.14075"
"-10.041","-2.8799","-0.9915","-0.14508","0.15503","0.95721","0.5489","0.71848","0.14955"
"-10.076","-5.5203","-2.1198","-0.23686","-0.032241","1.4538","0.58125","0.69424","0.15423"
"-8.816","-5.6833","0.082493","-0.25405","-0.23116","1.0431","0.61259","0.6631","0.16193"
"-7.316","-4.1558","-0.79949","-0.061661","-0.30675","0.83516","0.63523","0.64792","0.15922"
"-7.8479","-3.7548","-1.5321","0.1424","-0.21924","0.99284","0.65303","0.6364","0.13847"
"-8.185","-3.7833","-1.5005","0.19298","-0.18034","0.99674","0.67694","0.61566","0.12314"
"-8.9778","-2.6864","-2.2132","0.001643","-0.030328","0.90445","0.70062","0.59499","0.11551"
"-9.7714","-2.6091","-1.8977","-0.17326","0.023269","1.0937","0.72193","0.57035","0.10575"
"-8.8258","-2.2445","-0.60319","-0.18352","-0.22456","1.1767","0.74888","0.54058","0.10292"
"-7.9409","-1.6358","-0.69866","-0.07119","-0.22492","1.1507","0.77196","0.51169","0.083857"
