"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.509","-1.8142","-1.0175","0.11735","-0.03645","-0.39052","0.8228","0.49867","0.050888"
"-9.2513","-2.4195","-0.48991","-0.27362","-0.01383","-0.50933","0.80698","0.50843","0.047411"
"-8.3594","-1.9295","-0.83212","-0.222","0.014404","-0.57301","0.79217","0.51876","0.054181"
"-7.8391","-3.6459","-2.0382","-0.008695","0.089912","-0.68537","0.77637","0.52866","0.065309"
"-6.8699","-5.9934","-2.7902","0.21382","0.19543","-1.0781","0.75202","0.54653","0.073891"
"-6.8257","-7.1939","-1.3284","0.8986","0.61747","-1.8593","0.72044","0.57479","0.090945"
"-7.322","-0.30984","0.31786","0.76456","0.41875","-1.9119","0.68122","0.61396","0.087498"
"-7.2764","0.9958","-1.4111","-0.30742","0.52422","-1.3388","0.64394","0.64212","0.11021"
"-9.8327","-4.3765","-1.9245","-0.25644","0.50317","-0.83664","0.62095","0.65069","0.1465"
"-10.704","-6.5213","-0.49563","0.3603","0.31956","-0.99627","0.59113","0.67112","0.15712"
"-8.8796","-3.8163","-1.0253","0.55218","0.50654","-0.97834","0.56886","0.68507","0.16438"
"-8.1234","-4.0369","-0.90852","0.30334","0.70088","-0.8845","0.54999","0.69353","0.16986"
"-8.2682","-5.756","-0.45242","0.24496","0.80094","-0.88988","0.52621","0.70479","0.18137"
"-8.0369","-6.3249","-0.42016","0.47406","0.64078","-1.0481","0.50194","0.71789","0.19376"
"-8.0675","-5.9689","-1.7943","0.37397","0.46303","-1.1377","0.46974","0.74107","0.18712"
"-8.0306","-6.3052","-1.7871","0.12072","0.2842","-1.0713","0.44472","0.75473","0.19483"
"-7.8297","-7.4288","-1.1966","0.29467","0.39936","-0.90097","0.42312","0.76585","0.19433"
"-7.665","-7.4667","-1.2387","0.21497","0.63265","-0.82602","0.40018","0.77936","0.18882"
"-7.4371","-5.9237","-0.58824","-0.17752","0.45653","-0.55233","0.38119","0.78759","0.20705"
"-8.797","-4.096","-0.1954","0.10324","-0.042373","0.18225","0.37607","0.7927","0.20347"
"-9.9263","-6.339","-2.4095","0.03523","-0.11758","1.0978","0.40048","0.77924","0.20371"
"-10.305","-9.6883","-1.1549","-0.056217","0.059042","1.0724","0.42564","0.7678","0.20008"
"-8.1389","-4.9371","0.19446","-0.016194","-0.50191","1.1018","0.45065","0.75969","0.19134"
"-7.0776","-5.4739","-1.5223","-0.17347","-0.51451","1.4887","0.48507","0.74269","0.18599"
"-7.2592","-7.0827","-0.50618","-0.0325","-0.82707","1.2531","0.53308","0.71883","0.16513"
"-6.1642","-5.3488","-2.2237","0.088819","-0.67107","0.89328","0.5666","0.70297","0.14777"
"-8.2603","-4.3437","-2.7196","-0.3455","-0.52999","1.0047","0.58795","0.69196","0.13392"
"-8.9794","-4.3705","-2.6272","-0.23022","-0.3553","1.1914","0.62132","0.66787","0.12389"
"-9.9669","-3.5286","-2.8209","-0.006119","-0.089938","1.2292","0.65393","0.64256","0.1177"
"-9.9514","-3.4481","-2.3722","0.30463","0.18259","1.5305","0.6872","0.61204","0.1034"
"-7.4696","-2.8301","-0.81951","0.8413","0.21281","1.6793","0.72655","0.57277","0.088656"
"-6.0074","-2.1962","-0.34485","0.74533","0.064707","1.5314","0.7607","0.53448","0.059519"
"-7.4151","-1.1014","-1.7777","0.047595","0.082791","1.2914","0.78905","0.49485","0.041776"
"-8.7876","-2.3814","-1.3262","-0.54517","-0.082554","1.3593","0.8166","0.4559","0.036743"
"-8.9812","-2.776","0.69407","-0.76382","-0.30854","1.0871","0.83933","0.4183","0.022501"
"-7.9848","-2.7889","0.90511","-0.31949","-0.32701","0.86206","0.86147","0.38544","0.008417"
"-9.4527","-1.1439","-1.8645","0.054326","-0.020643","0.75973","0.8809","0.36347","-0.004496"
"-9.5212","-1.4852","-2.4418","-0.16165","-0.11662","0.83564","0.9009","0.3365","-0.017829"
"-8.0529","-5.5087","-3.0928","-0.47914","-0.10201","0.045486","0.91216","0.32558","-0.022179"
"-9.9627","-1.3343","-2.2696","-0.01752","0.21076","-0.28028","0.9128","0.33742","-0.01866"
"-10.062","1.4789","-1.2701","-0.36973","0.1778","-0.16029","0.91197","0.34487","0.004018"
"-9.8819","1.2438","-0.47575","-0.48262","-0.049249","-0.018687","0.91326","0.35478","0.017819"
"-9.8148","0.91408","-0.28127","-0.20441","-0.12153","0.078721","0.91521","0.36166","0.016691"
"-9.6595","-0.041533","-0.65476","-0.1694","-0.042188","0.052898","0.91973","0.3659","0.019148"
"-9.6611","-0.62159","-1.4034","-0.113","-0.056712","0.030969","0.92074","0.37702","0.014989"
"-11.807","-2.087","-2.4522","-0.001986","0.021558","-0.007567","0.9243","0.3832","0.021098"
"-15.97","-1.7191","-1.6848","0.7115","-0.1786","0.14317","0.92514","0.38735","0.013345"
"-11.878","-0.22127","-1.8358","0.72797","0.065636","-0.13121","0.92309","0.38823","0.000115"
"-11.875","1.5255","-1.4799","0.053789","0.14653","-0.39047","0.91644","0.40208","0.006151"
"-12.063","0.67209","-0.70838","-0.66841","-0.14155","-0.32356","0.90502","0.41909","0.006"
"-9.872","-1.2781","-1.3789","-0.90787","-0.21725","-0.36057","0.8965","0.43554","0.014186"
"-10.113","-1.9337","-1.564","-0.92765","-0.13223","-0.41048","0.88287","0.45734","0.022773"
"-9.7836","-2.6859","-0.5071","-0.64527","-0.19993","-0.43434","0.86924","0.47689","0.032596"
"-8.9517","-2.5189","-0.24606","-0.27337","-0.19529","-0.43832","0.85475","0.48936","0.036814"
"-8.3072","-2.0341","-0.90623","-0.13855","-0.10109","-0.49441","0.83623","0.50422","0.033686"
"-8.8382","-1.5539","-0.79437","-0.29882","-0.035612","-0.51326","0.82149","0.51402","0.041265"
"-9.7541","-2.6695","-0.96227","-0.41018","0.006619","-0.54481","0.80577","0.52634","0.046773"
"-9.5545","-4.1413","-1.1945","-0.16297","0.14815","-0.76701","0.78717","0.54004","0.056812"
"-8.6779","-4.2589","-0.76907","0.10671","0.04817","-1.0473","0.76494","0.55582","0.064969"
"-8.0916","-2.8558","-1.1812","0.45687","0.12019","-1.0878","0.73607","0.57832","0.065351"
"-7.612","-3.1296","-0.43425","0.20938","0.024663","-0.97226","0.7157","0.5935","0.069728"
"-6.6573","-5.2009","-1.111","0.43974","0.12121","-1.1471","0.69158","0.61514","0.067622"
"-7.4551","-2.9785","-1.1334","0.020817","0.26212","-1.3782","0.66472","0.63667","0.077118"
"-8.1674","-2.8599","-2.0641","-0.28959","0.54723","-1.3716","0.63252","0.65797","0.10796"
"-8.3325","-3.2862","-1.687","0.012748","0.49878","-1.255","0.59911","0.67744","0.13481"
"-8.3346","-4.7067","-1.3621","0.22866","0.47894","-1.2122","0.56925","0.6957","0.15357"
"-8.859","-4.8696","-1.0726","-0.085251","0.71697","-1.1779","0.53632","0.71396","0.16851"
"-9.1005","-6.1095","-0.79615","-0.37172","0.70785","-1.2242","0.49911","0.72946","0.19359"
"-8.6374","-7.129","-0.37271","-0.27982","0.49126","-1.1319","0.46809","0.73813","0.22378"
"-7.7376","-6.6633","-0.19189","0.18729","0.31509","-1.1419","0.43784","0.7515","0.22734"
"-7.2289","-6.5202","-1.1989","0.55794","0.3141","-1.1666","0.40964","0.76807","0.22852"
"-7.3498","-6.9216","-1.613","0.76195","0.3096","-1.1634","0.37853","0.7899","0.21104"
"-7.1559","-7.0997","-2.2153","0.49914","0.23672","-0.95354","0.34817","0.8074","0.19221"
"-6.646","-7.2019","-1.415","0.07708","0.29778","-0.64116","0.3283","0.81696","0.1914"
"-6.5051","-4.1507","-0.43324","-0.007967","0.24158","-0.12414","0.31817","0.82353","0.18152"
"-9.3407","-5.6029","-2.2183","-0.23357","0.090699","0.99828","0.33913","0.81307","0.19686"
"-11.893","-9.5909","-1.2561","-0.19838","0.17085","1.4613","0.36948","0.79617","0.20678"
