"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4976","1.3684","0.51746","1.0091","-0.081204","0.78452","0.72283","-0.36769","0.058127"
"-9.3052","2.6935","-0.50802","0.97268","-0.10321","0.90282","0.71586","-0.39139","0.064558"
"-9.0702","4.6024","-1.2182","0.75346","0.32317","1.1973","0.70608","-0.41994","0.077833"
"-10.07","1.2125","1.384","0.37174","0.05844","1.3184","0.68724","-0.4568","0.092935"
"-8.332","0.4674","1.8699","0.73585","-0.12159","1.2403","0.66903","-0.49349","0.093085"
"-7.3783","1.7519","0.4921","0.78379","0.070531","1.0997","0.65648","-0.51884","0.10438"
"-7.9499","4.8001","-0.80571","0.41282","0.37059","1.1597","0.63622","-0.54702","0.11822"
"-9.5502","4.9902","-1.1457","-0.37811","0.52025","1.1634","0.61218","-0.57993","0.12255"
"-8.9392","2.4424","-1.1156","-0.19949","0.33301","1.0575","0.59315","-0.61256","0.12108"
"-7.7326","2.862","-1.6621","-0.41112","0.52101","0.997","0.56854","-0.64278","0.11237"
"-8.8314","3.2677","-1.0694","-0.61153","0.69791","1.0584","0.54916","-0.66836","0.10495"
"-8.9015","4.023","-0.61391","-0.4132","0.67136","1.1184","0.52139","-0.69868","0.096483"
"-9.2477","4.643","-0.32892","-0.50343","0.63117","1.1235","0.49325","-0.72549","0.090623"
"-9.1456","4.8113","-1.0323","-0.60997","0.63126","1.1659","0.46552","-0.75711","0.08256"
"-8.7232","5.3094","-1.3845","-0.59145","0.60462","1.1693","0.42824","-0.78581","0.061819"
"-8.8086","6.3253","-0.47198","-0.56509","0.35825","1.219","0.39769","-0.81278","0.050852"
"-7.7431","6.26","-1.786","-0.68847","0.48112","1.3221","0.35439","-0.84031","0.028511"
"-6.8808","6.1387","-0.65814","-0.41728","0.25157","1.3673","0.30952","-0.86662","0.011875"
"-7.0038","4.5574","0.75168","-0.24411","0.052287","0.98889","0.26821","-0.88991","0.002628"
"-8.1889","1.5329","-1.7148","0.265","0.047186","0.21169","0.24157","-0.89528","-0.002555"
"-10.359","7.8709","-2.088","0.92423","0.10589","-0.73948","0.25099","-0.89187","0.02298"
"-9.8313","7.9533","0.256","1.2454","0.052259","-1.1606","0.27583","-0.87314","0.070099"
"-7.4627","5.1558","0.68928","0.27424","-0.35097","-1.3936","0.31055","-0.85132","0.10007"
"-7.1443","6.3717","-1.0238","-0.31875","-0.42546","-1.7584","0.36999","-0.81803","0.1041"
"-7.3611","6.2226","-1.4332","-0.089005","-0.82603","-1.5168","0.41233","-0.79419","0.088162"
"-6.0842","4.023","-3.3409","0.73495","-0.6058","-1.1919","0.44109","-0.77393","0.086707"
"-6.6402","4.6507","-3.3078","0.79389","-0.38383","-1.2749","0.4704","-0.74529","0.10852"
"-7.4503","5.1812","-3.5872","0.31098","-0.28073","-1.3006","0.50593","-0.71217","0.12181"
"-10.153","3.7648","-2.8296","0.14443","0.048206","-1.3735","0.54458","-0.67372","0.13944"
"-9.3153","3.0399","-0.86125","-0.26215","0.055308","-1.5818","0.57785","-0.63926","0.14197"
"-8.0988","2.3943","0.44691","-0.77754","-0.039662","-1.6108","0.61355","-0.6048","0.1299"
"-7.7348","1.0337","-0.26458","-0.62427","-0.10864","-1.4431","0.64557","-0.57095","0.11516"
"-8.708","1.2417","-0.71203","0.10656","-0.18125","-1.3676","0.6721","-0.53238","0.11317"
"-8.0586","2.5959","-1.0981","0.22519","-0.28719","-1.1193","0.69759","-0.49308","0.11979"
"-8.3139","2.7905","-1.2535","0.11156","0.00718","-0.93718","0.71085","-0.46471","0.12377"
"-8.4676","3.8378","-0.74754","-0.016522","-0.031038","-0.5472","0.71831","-0.43995","0.13312"
"-10.634","1.0543","-0.77304","-0.87679","0.083851","-0.35107","0.71583","-0.43333","0.12905"
"-8.5267","0.21344","-2.1704","-0.55757","0.11149","-0.19939","0.71285","-0.42839","0.12548"
"-10.754","0.087504","-2.8677","-0.067725","0.088271","0.014033","0.69987","-0.42848","0.13223"
"-10.171","-1.9953","-1.0455","0.44627","-0.000754","-0.16515","0.68971","-0.42395","0.14186"
"-9.7151","-0.36806","-0.54294","0.52764","-0.089112","-0.26248","0.68346","-0.41","0.15625"
"-10.391","-2.0557","0.6458","-0.020251","-0.47645","-0.60785","0.68138","-0.39601","0.16138"
"-8.658","-0.023138","-1.3174","-0.24158","-0.35297","-0.63675","0.6818","-0.37484","0.15924"
"-13.109","2.064","-2.4745","-0.40109","-0.2854","-0.49988","0.68222","-0.35278","0.16105"
"-15.721","4.3059","-3.0096","-0.38935","-0.15712","-0.066095","0.67962","-0.35074","0.15225"
"-13.07","0.28826","-2.8545","-0.37663","-0.072094","0.14008","0.68108","-0.35312","0.13971"
"-13.126","-2.4951","-0.90928","0.2429","-0.085186","0.068083","0.68349","-0.35574","0.12669"
"-11.306","1.0505","-0.51643","0.65274","-0.14445","0.34104","0.69313","-0.35865","0.11847"
"-9.6465","0.98795","-0.11537","0.44597","-0.16435","0.31789","0.69984","-0.36731","0.1104"
"-8.9407","0.41215","0.14704","0.34022","-0.074767","0.32721","0.70552","-0.37832","0.096763"
"-8.3353","1.7795","0.15772","0.84962","-0.017451","0.56085","0.71157","-0.38344","0.10087"
"-8.5285","2.8752","-0.17749","0.99581","0.14804","0.71224","0.70747","-0.39991","0.10913"
"-8.6618","3.7627","-0.90142","0.53756","0.46216","0.92279","0.69949","-0.41912","0.12299"
"-9.4391","3.6268","-1.4271","-0.26016","0.81939","1.3461","0.68492","-0.45526","0.13803"
"-10.454","0.7999","-0.75413","-0.73357","0.59163","1.3731","0.65922","-0.50184","0.13365"
"-9.4041","0.054218","-0.79226","-0.38529","0.48323","1.3007","0.64021","-0.53716","0.12837"
"-8.5707","3.5079","-0.8693","0.035849","0.65838","1.2858","0.6143","-0.57276","0.13301"
"-7.9386","4.2287","-0.45222","-0.40576","0.42447","1.1996","0.5901","-0.60628","0.13642"
"-7.5254","3.1859","-1.7933","-0.87859","0.5515","1.1146","0.56703","-0.64111","0.1165"
"-8.5908","4.2005","-1.5157","-0.84653","0.6023","1.3049","0.53877","-0.67605","0.094356"
"-8.162","2.2814","-1.3249","-0.36878","0.48098","1.5031","0.51149","-0.70557","0.084732"
"-8.0962","3.8876","-1.5505","0.49594","0.33024","1.5263","0.47308","-0.73967","0.088262"
"-9.0828","4.1968","-1.0904","0.43084","0.18477","1.6357","0.43203","-0.7684","0.10348"
"-8.8918","4.508","-1.7922","0.10907","-0.010403","1.5408","0.38797","-0.8013","0.10438"
"-8.8711","4.9197","-1.5972","-0.25942","-0.011903","1.1844","0.34224","-0.82896","0.08994"
"-8.1331","5.2076","-1.5902","-0.35817","-0.15659","1.0078","0.31325","-0.85054","0.081925"
