"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.8722","-5.4273","-1.3682","-0.013507","0.24176","-0.44904","0.43247","0.76706","0.19813"
"-9.474","-5.1012","-0.6174","-0.03133","0.10188","-0.11817","0.4314","0.76916","0.19846"
"-9.6542","-4.9861","-1.2626","0.081368","0.00303","0.41461","0.44266","0.76508","0.19518"
"-9.8878","-5.9869","-1.0003","0.041228","0.003149","0.77665","0.46345","0.75301","0.19687"
"-10.074","-5.0141","-1.2324","-0.151","-0.14907","1.0783","0.48795","0.7377","0.19794"
"-9.6543","-5.0455","-1.3524","-0.26531","-0.2012","1.4488","0.52368","0.71358","0.20883"
"-9.1026","-6.8877","-0.7803","-0.02488","-0.27538","1.4675","0.55706","0.6933","0.19939"
"-7.6771","-5.5275","-0.73761","0.31417","-0.37944","1.0691","0.58645","0.67606","0.18338"
"-7.1955","-3.786","-1.6512","0.2106","-0.37228","1.004","0.61387","0.65986","0.16596"
"-7.5546","-3.4105","-1.7459","-0.05133","-0.24322","1.0472","0.64478","0.63999","0.15191"
"-8.7543","-3.9416","-2.0813","-0.19356","-0.25563","1.0182","0.67268","0.61418","0.15022"
"-8.1847","-3.8552","-1.8922","-0.18725","-0.065439","0.86001","0.68886","0.59835","0.13948"
"-8.7819","-2.6874","-1.7945","-0.11579","-0.086945","0.97117","0.70935","0.5796","0.13597"
"-10.452","-2.5694","-1.2696","-0.04885","-0.1552","1.1938","0.73421","0.55198","0.12692"
"-7.9273","-2.8443","-0.80931","-0.038955","-0.19178","1.1924","0.75931","0.51965","0.11318"
"-7.283","-2.983","-0.45514","0.27442","-0.084504","1.1324","0.7868","0.48746","0.10124"
"-7.7777","-2.9192","-0.94146","0.14299","-0.17258","0.95958","0.80691","0.46359","0.078941"
"-8.3618","-2.6465","-1.2569","0.062897","-0.016863","0.77926","0.82716","0.43964","0.065952"
"-9.3495","-1.8417","-1.503","-0.074812","0.005717","0.75483","0.84458","0.41692","0.061619"
"-9.4826","-1.0582","-1.0549","-0.18013","-0.13301","0.82656","0.85912","0.39446","0.052671"
"-8.7343","-1.3442","-1.4464","0.034976","-0.19976","0.59913","0.87679","0.37203","0.044487"
"-9.7222","-0.62134","-1.775","0.25708","-0.019194","0.43378","0.89008","0.36184","0.033411"
"-8.7644","-1.3738","-1.4993","0.014213","-0.024363","0.23858","0.89904","0.35697","0.027677"
"-10.755","-0.080062","-1.3726","-0.35501","-0.040263","0.026765","0.90269","0.36093","0.030909"
"-9.1953","0.64437","-1.2696","-0.68683","-0.16203","0.11468","0.90402","0.37044","0.030775"
"-11.013","-1.8331","-1.7253","-0.94973","-0.006815","-0.16312","0.90588","0.37932","0.043159"
"-13.106","-0.10991","-0.37395","-0.33924","-0.19791","0.12986","0.90925","0.38776","0.047096"
"-12.256","-1.49","-2.0592","0.012148","-0.031281","-0.018577","0.90785","0.39278","0.043504"
"-12.584","-0.77287","-1.6145","-0.16589","-0.026815","-0.077681","0.90548","0.39903","0.050353"
"-12.432","-0.37322","-0.74429","-0.29057","-0.13914","-0.10895","0.89948","0.40873","0.050113"
"-12.014","-1.2725","-0.47817","-0.53387","-0.090891","-0.32887","0.89194","0.41609","0.059301"
"-9.7897","-1.1243","-0.97061","-0.42102","-0.11954","-0.3186","0.88299","0.42734","0.05907"
"-8.165","-1.4224","-1.2129","-0.34646","-0.001472","-0.45349","0.87216","0.44144","0.062712"
"-9.1378","-1.1359","-0.67574","-0.39085","0.02869","-0.51606","0.85615","0.45567","0.075619"
"-9.5718","-1.1205","-0.21984","-0.34109","-0.16178","-0.37796","0.83879","0.47196","0.077815"
"-8.8689","-1.7357","-0.41881","-0.1124","-0.070083","-0.30856","0.82879","0.47604","0.081936"
"-9.7529","-1.5957","-0.82185","0.24851","0.004652","-0.41438","0.81922","0.48586","0.07839"
"-9.5879","-1.387","-0.90815","0.26009","0.030561","-0.46226","0.80702","0.49685","0.073808"
"-9.3353","-2.6882","-0.84762","0.23369","-0.034045","-0.45816","0.79382","0.50595","0.073215"
"-8.439","-4.0958","-1.1202","-0.050592","0.057557","-0.56122","0.77904","0.51821","0.071716"
"-8.0215","-5.1128","-1.3848","0.16701","0.24772","-0.85098","0.7645","0.52932","0.080609"
"-7.0627","-5.1775","-1.2492","0.2816","0.34909","-1.2924","0.7427","0.5488","0.089911"
"-6.9775","-3.4292","-1.4523","0.48976","0.46729","-1.6414","0.71154","0.57964","0.10056"
"-7.5194","-0.83669","-0.81195","-0.049181","0.61647","-1.6154","0.67538","0.61166","0.12325"
"-8.1829","-2.9073","-1.6879","-0.12942","0.26659","-1.0166","0.64278","0.63554","0.14568"
"-9.6819","-4.3478","-0.021224","-0.27628","0.19682","-1.0874","0.62323","0.64357","0.17094"
"-9.8836","-3.3866","-1.1875","-0.12345","0.26271","-1.1424","0.5993","0.66051","0.18155"
"-9.5646","-5.0528","-1.5153","0.066639","0.59768","-0.96347","0.57407","0.67424","0.1975"
"-9.6476","-5.7944","-0.83139","0.44016","0.55583","-0.84159","0.55099","0.68763","0.2082"
"-8.096","-5.6403","0.03197","0.20355","0.40595","-0.87345","0.52846","0.7043","0.2053"
"-7.9327","-6.4776","0.002589","0.23841","0.32871","-0.93017","0.50889","0.71617","0.21269"
"-7.7985","-6.4906","-0.72732","0.3414","0.29683","-0.93071","0.48674","0.73365","0.20794"
"-8.1725","-5.7615","-1.5236","0.49531","0.26877","-0.7602","0.4646","0.7505","0.19947"
"-8.5179","-6.0801","-1.7992","0.67144","0.23486","-0.4396","0.45333","0.7638","0.18797"
"-9.0086","-4.077","-1.4585","0.33305","0.13537","-0.076588","0.44555","0.77231","0.16869"
"-9.7274","-4.1198","-1.0673","-0.15983","0.084299","0.44469","0.45407","0.76783","0.17875"
"-10.552","-4.8941","-0.72472","-0.221","-0.09341","0.9153","0.4695","0.75861","0.18061"
"-9.4925","-5.7941","-3.2493","-0.030778","-0.061159","1.3261","0.4969","0.74122","0.18088"
"-8.3547","-7.4282","-1.0381","0.11376","0.07036","1.1797","0.53167","0.72138","0.18317"
"-5.572","-4.9443","-1.582","0.14498","-0.069379","0.99461","0.56159","0.70278","0.17411"
"-5.9979","-4.4876","-1.2892","0.098241","0.008417","0.99","0.58766","0.68498","0.17421"
"-7.6923","-5.3536","-1.3201","0.35584","-0.006575","1.019","0.61","0.67321","0.15735"
"-8.7853","-4.7341","-1.83","0.32046","0.086185","0.85556","0.63141","0.65757","0.1453"
"-9.6369","-3.4309","-1.6765","-0.016224","0.11342","0.92293","0.65293","0.63792","0.14118"
"-9.1938","-3.2122","-0.72711","-0.049091","0.076918","0.99403","0.68059","0.61411","0.13653"
"-7.6137","-3.4284","-0.80559","0.12443","-0.08149","0.95023","0.70729","0.5895","0.13147"
"-7.225","-3.4722","-1.6209","0.38515","-0.001776","0.85949","0.72542","0.57258","0.1107"
"-8.2744","-3.3516","-2.6842","0.27019","-0.005063","0.96512","0.74806","0.54841","0.09567"
"-8.5421","-2.373","-2.3126","-0.046715","0.060832","0.91216","0.77121","0.52235","0.087332"
"-8.4972","-2.8091","-1.551","-0.29039","-0.11238","0.85915","0.79096","0.49945","0.074839"
"-8.7798","-2.0489","-0.67215","-0.28735","-0.19294","0.73028","0.81128","0.47674","0.071927"
"-9.1092","-1.5667","-1.4235","-0.43403","-0.29503","0.75359","0.8272","0.46117","0.061301"
"-9.3254","-0.78777","-1.7089","-0.74189","-0.31168","0.69279","0.8438","0.44717","0.052793"
"-9.4521","-0.78972","-0.97895","-0.82876","-0.44512","0.93278","0.86329","0.42736","0.048207"
"-9.2498","-1.0313","-0.52794","-0.17866","-0.43434","0.90766","0.88201","0.41283","0.026889"
"-8.9175","-3.0446","-2.0294","0.45916","-0.14697","0.55698","0.90007","0.39849","0.012854"
"-9.1741","-4.1185","-2.1935","0.33179","0.034101","0.006922","0.90757","0.40034","0.004822"
"-10.066","-0.30497","-2.0638","-0.060842","0.092466","-0.19046","0.90717","0.41244","0.008703"
"-13.203","0.67896","-1.5314","-0.76917","0.027327","-0.17692","0.90363","0.42332","0.027653"
"-14.101","0.20037","-0.18822","-0.58916","-0.24347","0.037446","0.89741","0.439","0.036463"
"-12.272","-2.6268","-1.6591","0.04599","0.031436","-0.2443","0.89387","0.44579","0.040209"
"-13.154","-1.7423","-1.3429","0.21995","0.11925","-0.41925","0.88771","0.45969","0.042144"
"-13.227","-0.62345","-0.75839","-0.19706","-0.090947","-0.41059","0.87311","0.478","0.042398"
"-8.2705","-1.7502","-1.3202","-0.82582","0.046851","-0.76669","0.85743","0.49885","0.051871"
"-7.7016","-1.9545","-1.3559","-1.1264","0.036227","-0.82958","0.82637","0.53292","0.071765"
"-8.6533","-2.3319","-1.1041","-0.81157","-0.10398","-0.52422","0.80578","0.55124","0.095477"
"-9.533","-4.1648","-1.2882","-0.28673","-0.044293","-0.34285","0.79259","0.55681","0.10717"
"-9.4662","-4.4033","-1.5268","0.4181","0.074137","-0.50843","0.77869","0.56168","0.1073"
"-9.413","-3.7897","-1.8978","0.54705","0.14729","-0.81222","0.76048","0.57368","0.10078"
"-8.156","-4.9256","-1.3193","0.44988","0.046006","-1.1279","0.73392","0.5884","0.089689"
"-7.5814","-2.1892","-0.6224","0.47157","0.10406","-1.1307","0.70728","0.60803","0.0894"
"-6.5349","-3.1709","-1.1303","-0.12104","0.094723","-0.80862","0.68476","0.62331","0.095435"
