"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.0587","-3.1351","-3.4973","0.18746","-0.27933","1.1462","0.77787","0.51448","0.070178"
"-6.6724","-2.3316","-4.3981","-0.36443","0.21766","1.114","0.80365","0.47984","0.063141"
"-8.639","-2.4561","-0.34508","-0.83769","-0.084789","1.1195","0.82755","0.44493","0.070409"
"-8.4813","-2.5487","0.27742","-0.55834","-0.2131","0.84474","0.84417","0.41614","0.062968"
"-8.6627","-2.6618","-1.3247","0.003588","-0.053685","0.46641","0.85977","0.39494","0.061205"
"-7.6768","-3.1666","-3.5357","-0.46856","0.01792","0.20349","0.87009","0.38936","0.06297"
"-10.833","-0.99197","-1.6856","-0.38416","-0.057508","0.099218","0.8724","0.38558","0.075613"
"-9.9447","0.80804","-0.64223","0.044398","-0.10486","0.48361","0.87959","0.38037","0.076339"
"-10.172","-0.68578","-0.40355","0.15878","-0.15046","0.42078","0.88452","0.37758","0.068705"
"-10.146","1.3177","-0.86091","0.32893","-0.16833","0.65531","0.89429","0.36494","0.061675"
"-9.0331","-0.029416","-1.6376","0.090249","-0.09104","0.59083","0.90772","0.35107","0.048005"
"-14.255","-0.78249","-1.4739","0.020468","-0.31012","0.4671","0.917","0.34315","0.044195"
"-14.688","-3.7667","-2.0122","0.4259","-0.38274","0.51477","0.92443","0.33017","0.026991"
"-11.615","-2.8095","-2.1445","0.75749","-0.065417","-0.026231","0.92299","0.32859","0.009025"
"-12.759","2.3015","-0.97711","0.56991","-0.024446","0.072514","0.91757","0.32392","0.008672"
"-12.356","0.6963","0.35518","-0.28744","-0.24896","-0.13682","0.9145","0.32298","0.006596"
"-9.6023","-0.8243","-0.005823","-0.37693","-0.17881","-0.42313","0.90374","0.33224","0.006876"
"-8.5536","-0.57329","-0.55521","-0.18831","-0.073189","-0.45052","0.89225","0.34477","0.008667"
"-8.5248","-1.2458","-0.53412","-0.37538","-0.024549","-0.75543","0.87662","0.36595","0.013622"
"-9.7825","-1.0172","-0.14386","-0.60673","-0.059584","-0.82147","0.8605","0.38837","0.026648"
"-9.5289","-2.0669","0.63456","-0.65436","-0.11174","-0.85975","0.84359","0.41282","0.032829"
"-9.4616","-2.2473","0.85933","-0.52808","-0.094209","-0.9884","0.8241","0.43654","0.043729"
"-9.2432","-1.5157","0.70811","-0.34813","-0.064813","-1.0711","0.8053","0.46374","0.050064"
"-8.2423","-2.5773","-0.40594","-0.48597","-0.14141","-1.0129","0.78212","0.49552","0.055642"
"-7.9772","-4.7937","-1.3936","-0.4025","-0.031471","-0.99793","0.76522","0.51426","0.066452"
"-6.6203","-4","-1.6225","-0.21798","-0.024889","-1.2179","0.74456","0.53962","0.069039"
"-6.0785","-2.7264","-1.2364","-0.39751","0.26118","-1.2981","0.72057","0.56638","0.089842"
"-7.4181","-2.4618","-0.36182","-0.3774","0.56323","-1.2711","0.69426","0.59004","0.11661"
"-7.5257","-4.0296","-0.47245","0.15915","0.72134","-1.264","0.66514","0.61425","0.13796"
"-9.1973","-4.8441","-0.30865","0.73591","0.81728","-1.3898","0.63728","0.636","0.15408"
"-11.131","-4.9811","-1.2905","0.78704","0.63868","-1.3983","0.60678","0.66435","0.15018"
"-10.119","-4.6287","-0.85407","0.075213","0.59607","-1.3648","0.57816","0.69105","0.15701"
"-9.3191","-5.7607","-0.78384","-0.26214","0.55297","-1.3845","0.54384","0.71524","0.17274"
"-8.8633","-6.7284","-0.23338","0.08631","0.51785","-1.4047","0.50288","0.74359","0.17329"
"-8.1187","-5.3151","0.49274","0.31522","0.50255","-1.261","0.46954","0.76602","0.18031"
"-8.0133","-4.957","0.48054","0.59324","0.30873","-0.83887","0.43823","0.78897","0.17343"
"-9.2641","-4.0042","-1.1442","0.31171","-0.029762","-0.094637","0.42514","0.79842","0.16379"
"-10.196","-5.4018","-1.8511","-0.4028","0.015147","0.64052","0.43415","0.78926","0.16505"
"-10.364","-7.5838","-1.4414","-0.53091","-0.055588","1.0168","0.4537","0.77134","0.17053"
"-8.6373","-6.1183","0.14563","-0.27317","-0.31881","1.2307","0.48307","0.75212","0.18619"
"-7.4396","-5.3462","-2.2078","0.096019","-0.4197","1.5867","0.51222","0.73358","0.18255"
"-7.4353","-7.8451","-1.1088","0.3983","-0.32977","1.4618","0.55388","0.70796","0.17214"
"-5.7012","-4.988","-2.297","0.47187","-0.21319","1.078","0.58573","0.69345","0.1463"
"-7.1075","-3.7407","-2.4817","-0.025161","-0.061618","1.155","0.6167","0.67512","0.11865"
"-8.2686","-4.194","-1.6061","0.10884","0.088044","1.3371","0.65048","0.64643","0.12001"
"-8.8758","-5.0842","-0.45328","0.30902","0.19537","1.2852","0.674","0.61951","0.11807"
"-7.2846","-3.9609","0.90644","0.11881","0.011052","1.1408","0.7036","0.5923","0.11009"
"-7.4466","-2.452","1.1468","-0.069008","-0.32905","1.063","0.73015","0.56323","0.10005"
"-10.034","-2.4427","-2.3334","0.07971","-0.21327","0.95418","0.75563","0.53545","0.075721"
"-8.801","-2.8733","-4.7493","0.073607","0.074908","1.122","0.78161","0.5057","0.068733"
"-8.0921","-2.3988","-0.38798","-0.27194","0.15386","1.389","0.80513","0.47362","0.067692"
"-8.1803","-2.1345","1.0606","-0.19168","-0.2282","1.0109","0.82862","0.4372","0.065401"
"-8.2933","-1.8756","-0.18825","0.3566","-0.010307","0.64836","0.84701","0.4164","0.050955"
"-9.5538","-2.0121","-2.2121","-0.16801","-0.007662","0.63031","0.86108","0.39599","0.046735"
"-9.2593","-0.42855","-2.554","-0.76656","-0.2288","0.66538","0.87653","0.37291","0.049788"
"-9.7531","-0.71457","-1.2781","-0.43565","-0.23165","0.4622","0.88756","0.36531","0.040843"
"-9.4529","-0.7782","-0.57096","0.062783","-0.14318","0.4533","0.89727","0.35673","0.037326"
"-9.6769","-0.028091","-1.1554","0.23935","-0.081466","0.36651","0.90532","0.35027","0.029727"
"-9.6093","0.18148","-1.3629","-0.11914","-0.11624","0.30923","0.91285","0.35119","0.023569"
"-12.691","-1.6937","-1.4798","-0.38259","-0.1564","0.014401","0.91719","0.35226","0.026613"
"-13.53","-1.7072","-0.77682","0.11863","-0.11819","0.11692","0.91887","0.35895","0.018167"
"-12.841","-1.3265","-1.6158","0.37078","-0.000155","-0.19801","0.91636","0.36305","0.013755"
"-13.06","1.4514","-1.0293","0.16979","-0.015095","-0.10355","0.91161","0.37172","0.012244"
"-12.462","0.20628","-0.36514","-0.23786","-0.14977","-0.16335","0.90405","0.37997","0.010518"
"-10.573","-3.1042","-0.41685","-0.59974","-0.13172","-0.54928","0.89214","0.39339","0.015869"
"-9.9914","0.010801","-1.1756","-0.03996","-0.066279","-0.33625","0.88298","0.40819","0.017028"
"-8.6651","-0.005032","-0.55556","-0.13546","-0.13403","-0.36872","0.872","0.41892","0.014615"
"-8.2853","-1.4415","-0.44843","-0.52079","-0.11632","-0.56765","0.85518","0.43654","0.017203"
"-9.6495","-2.0183","-0.3012","-0.57915","-0.14338","-0.67197","0.83556","0.45922","0.026123"
"-8.9569","-4.4119","-0.33331","-0.567","0.13723","-0.96701","0.81374","0.48208","0.043213"
"-9.4591","-4.6339","-0.26768","-0.53302","0.27733","-1.3169","0.78715","0.51204","0.058289"
"-8.8482","-2.5175","0.40578","-0.41543","0.12831","-1.5157","0.75644","0.54415","0.077447"
"-7.4306","-1.4184","0.35051","-0.47151","0.064131","-1.381","0.72274","0.57668","0.092247"
"-8.1551","-3.8229","-1.0802","-0.11418","0.060154","-1.2169","0.68974","0.60765","0.10364"
"-7.1967","-4.0891","-1.005","-0.16431","0.15364","-1.3558","0.66078","0.63284","0.11634"
"-8.0395","-5.6793","-2.2935","0.1358","0.29347","-1.3371","0.63307","0.65506","0.12394"
"-7.8688","-2.9661","-0.81157","0.043155","0.41427","-1.4972","0.59883","0.67637","0.1384"
"-6.7466","-2.8982","-2.5032","-0.038423","0.60372","-1.1906","0.56469","0.69976","0.15655"
"-8.429","-6.6249","-0.5246","-0.14851","0.59202","-1.2347","0.52731","0.71727","0.17842"
"-9.1389","-5.6506","-0.4742","-0.049634","0.46695","-1.5068","0.4931","0.73601","0.20011"
"-8.1819","-6.5654","-0.77427","-0.16725","0.46693","-1.4744","0.45311","0.75267","0.21168"
"-8.3617","-6.7748","-0.45663","0.13453","0.21095","-1.2958","0.4174","0.76964","0.22178"
"-7.8902","-6.58","-1.255","0.44565","0.15158","-1.1399","0.38488","0.78916","0.21413"
"-7.2917","-6.6401","-1.9772","0.69302","0.28816","-0.89743","0.35226","0.80602","0.19375"
"-7.0517","-6.0033","-2.8156","0.99035","0.52452","-0.52227","0.33381","0.81799","0.17512"
"-8.2031","-5.3522","-1.6081","0.20085","0.66242","0.000278","0.32327","0.82487","0.15976"
"-8.0366","-5.2093","0.038692","-0.76553","0.26902","0.66748","0.3349","0.81555","0.18398"
"-8.3638","-8.2104","-0.094463","-0.5393","-0.055668","1.0901","0.36079","0.79701","0.20855"
"-7.9204","-7.677","0.60178","0.17356","-0.1999","1.1903","0.39238","0.78167","0.20427"
"-6.9754","-6.197","-0.93219","0.735","-0.23433","1.342","0.43049","0.76847","0.18766"
"-7.1796","-7.3163","-0.99843","0.45417","-0.23729","1.4205","0.46734","0.75571","0.16302"
"-7.0048","-5.6578","-1.2749","-0.12791","-0.30484","1.2043","0.50472","0.73572","0.15342"
"-7.2817","-5.7552","-0.82411","-0.30498","-0.13527","1.1119","0.53646","0.71703","0.15426"
"-7.5292","-6.6024","0.38717","-0.015086","-0.20647","1.1272","0.5694","0.69557","0.14188"
"-7.6756","-4.6677","0.60656","0.10668","-0.49504","1.0598","0.60542","0.67451","0.13173"
"-9.2342","-3.3724","-2.427","0.49565","-0.46762","1.2478","0.63458","0.65279","0.11326"
"-9.3857","-4.1471","-2.865","0.58283","-0.019505","1.3185","0.67274","0.62277","0.088852"
"-7.3969","-2.6523","-1.4378","0.29846","0.37189","1.2603","0.70434","0.5924","0.082056"
"-8.8039","-2.5152","-0.31814","0.28072","0.23835","1.2465","0.73438","0.56038","0.066464"
"-8.706","-2.099","-0.037423","0.36092","0.11751","1.1505","0.76265","0.52532","0.06391"
"-8.9916","-2.1841","-0.96139","0.30341","0.060598","1.0002","0.78444","0.49775","0.058207"
