"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8061","-0.16721","-1.0801","0.4291","0.047168","0.03493","0.71394","-0.36928","0.13039"
"-10.394","-1.6486","0.13509","-0.19434","-0.010333","-0.1616","0.70459","-0.36119","0.14097"
"-9.6564","-0.39574","-1.0444","-0.099376","0.005082","-0.028951","0.69147","-0.35823","0.14533"
"-15.601","-0.34641","-0.54119","0.33439","0.03208","-0.032027","0.67937","-0.35393","0.15501"
"-14.649","-0.008617","-1.5053","0.17131","-0.12581","-0.10021","0.67966","-0.34798","0.15763"
"-12.111","1.74","-4.7501","0.27256","0.14491","0.23887","0.6794","-0.34977","0.15723"
"-12.171","-0.004089","-2.0333","0.26297","0.10184","0.12805","0.68308","-0.34825","0.15674"
"-12.647","0.36976","-0.40757","0.5428","-0.20707","0.28756","0.68915","-0.35315","0.14469"
"-8.9157","0.90394","-0.8584","0.73964","-0.10161","0.52564","0.6974","-0.3616","0.13721"
"-9.3387","-0.66163","0.072685","0.50566","0.005355","0.4264","0.7032","-0.37195","0.1333"
"-8.0024","1.0005","0.24028","0.7858","-0.086177","0.5955","0.70453","-0.38651","0.12998"
"-8.5167","2.0649","-0.11635","0.43689","0.14164","0.62728","0.70442","-0.39859","0.13645"
"-10.062","0.71452","0.31175","-0.12093","0.20373","0.45805","0.70405","-0.41575","0.13437"
"-8.1783","2.6254","-1.1006","-0.00873","0.45904","0.87835","0.69952","-0.4369","0.13736"
"-9.6979","4.5706","-1.3883","0.11928","0.72044","1.2918","0.68088","-0.47242","0.15444"
"-10.144","1.8784","-0.088817","0.10423","0.38797","1.3155","0.65534","-0.51256","0.16306"
"-7.1226","1.1704","-0.094867","-0.15227","0.17899","1.1638","0.63979","-0.54196","0.16358"
"-6.7366","1.7112","0.069863","-0.20998","0.27388","1.0366","0.61854","-0.57582","0.15793"
"-7.3389","3.5733","-0.99469","-0.14344","0.010066","1.1348","0.59928","-0.60582","0.14842"
"-8.4516","4.6071","-1.776","-0.42959","0.1537","1.3866","0.57479","-0.64111","0.13053"
"-9.471","3.5708","-2.4331","-0.39912","0.29511","1.6556","0.53482","-0.68468","0.1093"
"-9.8435","3.2704","-2.6803","0.065354","0.50237","1.5794","0.49837","-0.71642","0.10766"
"-9.2215","4.5457","-2.159","-0.075866","0.59199","1.4356","0.45639","-0.75062","0.11155"
"-8.7892","4.668","-2.3005","-0.4051","0.55866","1.2835","0.42197","-0.77995","0.10632"
"-8.6347","5.1632","-2.1929","-0.48768","0.74705","1.247","0.38466","-0.80963","0.10122"
"-8.4235","6.3774","-1.8149","-0.51728","0.79815","1.3667","0.33704","-0.83731","0.088007"
"-8.4796","6.1552","-0.72029","-0.74851","0.58279","1.2576","0.30241","-0.86251","0.07921"
"-7.8499","2.8947","-0.61406","-0.98572","0.28143","0.81181","0.26248","-0.88202","0.047678"
"-8.8492","2.2265","-1.4137","0.2012","0.14941","-0.29391","0.25623","-0.88406","0.039241"
"-10.027","7.1447","-2.088","1.3105","0.17539","-1.1574","0.27548","-0.87128","0.082432"
"-9.7512","9.4865","-0.43434","0.81649","-0.021172","-1.1547","0.30237","-0.84635","0.12806"
"-6.8659","4.8549","-0.32631","-0.027439","-0.51277","-1.2113","0.33696","-0.82732","0.14699"
"-7.5388","5.9143","-1.4289","-0.36932","-0.54401","-1.6799","0.37643","-0.80613","0.1342"
"-8.1933","5.2826","-1.644","-0.20167","-0.89771","-1.5607","0.42116","-0.77906","0.11719"
"-6.8579","5.0085","-2.9824","0.45791","-0.61643","-1.1018","0.45797","-0.75248","0.10913"
"-6.7872","4.4231","-2.8153","0.44856","-0.39023","-1.0968","0.48264","-0.72929","0.11996"
"-6.7526","3.3597","-3.1736","-0.025632","-0.30879","-1.2597","0.51377","-0.70312","0.13136"
"-8.6692","4.1029","-3.3779","-0.21335","-0.052463","-1.4422","0.54494","-0.67406","0.12789"
"-8.0757","3.1496","-0.80645","-0.11518","0.2227","-1.5003","0.57977","-0.63852","0.13181"
"-8.4571","2.8084","1.5047","0.091148","-0.20251","-1.6109","0.61364","-0.59739","0.13804"
"-7.3619","2.7287","0.086206","0.004867","-0.3947","-1.3176","0.64491","-0.56006","0.13337"
"-8.2888","3.0146","-2.8214","0.18332","-0.35931","-1.1851","0.67256","-0.52442","0.13735"
"-7.9912","3.3374","-2.6132","0.12751","-0.012453","-1.0061","0.68787","-0.4948","0.14142"
"-9.6357","1.835","0.003977","0.050726","-0.11082","-0.8128","0.69885","-0.46558","0.14738"
"-9.5845","0.30815","-0.70612","-0.18913","-0.34214","-0.8942","0.70846","-0.43965","0.14225"
"-9.952","0.027024","-1.9887","-0.27353","-0.24508","-0.86716","0.71689","-0.41655","0.1376"
"-9.611","-0.41141","-0.84093","-0.69162","-0.42434","-1.045","0.7309","-0.38902","0.13255"
"-7.792","3.4021","-3.5546","-0.6026","-0.20146","-0.46574","0.73242","-0.37039","0.11917"
"-10.529","0.071722","-2.4655","-0.055804","0.16124","0.039259","0.72082","-0.36668","0.124"
"-9.2689","-0.080321","-0.77439","0.42563","0.095821","0.030023","0.70509","-0.35925","0.13362"
"-12.409","-1.7861","0.61246","-0.25352","-0.03918","-0.14586","0.68928","-0.35581","0.13997"
"-16.379","-2.3208","0.96094","-0.44507","-0.25537","-0.26734","0.68837","-0.34875","0.1407"
"-12.897","1.4583","-2.6947","-0.36248","-0.089882","-0.038931","0.68889","-0.34936","0.12955"
"-12.552","-0.45765","-3.346","-0.27334","0.073472","-0.084987","0.69308","-0.34717","0.11792"
"-10.734","-0.38208","-1.7489","0.086002","-0.10023","0.07269","0.70099","-0.34186","0.10409"
"-11.99","-2.2535","-0.21145","0.12359","-0.16656","0.015491","0.70868","-0.34498","0.088421"
"-9.605","-1.3435","-0.34459","0.33405","-0.20835","0.21826","0.71568","-0.34186","0.08191"
"-10.845","-1.2295","-0.069507","0.6169","-0.22737","0.36823","0.72216","-0.35007","0.071984"
"-9.9338","-0.97298","0.42871","0.64914","-0.31939","0.33941","0.72677","-0.35981","0.066179"
"-9.1836","0.9234","-0.38361","0.81054","-0.25212","0.43374","0.73556","-0.36839","0.061882"
"-9.2205","2.3029","-0.29581","0.97037","-0.062932","0.60478","0.73471","-0.38675","0.064514"
"-8.7069","2.9769","0.42656","0.90423","0.14132","0.86666","0.732","-0.40299","0.080064"
"-7.9429","4.0818","0.59827","0.65386","0.31753","1.1796","0.71871","-0.43348","0.094623"
"-7.4108","6.0022","-0.79619","0.22619","0.7828","1.589","0.69866","-0.47263","0.11638"
"-8.7155","5.2792","-1.3243","-0.12332","0.82449","1.8609","0.66336","-0.52485","0.13508"
"-7.9513","1.1218","-0.013926","0.13854","0.27177","1.6992","0.62485","-0.57612","0.13654"
"-6.7178","0.76822","-0.39392","0.16996","0.44885","1.5873","0.59372","-0.61358","0.14121"
"-7.7911","2.6292","-1.648","-0.11305","0.54026","1.3995","0.56007","-0.64997","0.14208"
"-9.7727","4.199","-2.2748","-0.15922","0.50609","1.4243","0.52782","-0.68297","0.13801"
"-9.6541","4.5576","-1.8376","-0.070779","0.50947","1.435","0.49489","-0.71495","0.13457"
"-8.923","4.7257","-1.8681","-0.22009","0.65714","1.3628","0.45495","-0.74687","0.12843"
"-8.5158","5.3134","-2.1307","-0.58997","0.82107","1.2537","0.42284","-0.7748","0.12961"
"-9.3302","5.5929","-1.5846","-0.82937","0.68795","1.1611","0.38766","-0.80316","0.10963"
"-9.2081","5.4252","-0.82417","-0.66192","0.50112","1.2031","0.35466","-0.82963","0.089475"
"-8.0727","5.4594","-0.76388","-0.51509","0.3445","1.0581","0.32302","-0.85469","0.076218"
"-7.7755","2.5685","-1.4751","-0.96786","0.17384","0.65036","0.28945","-0.87227","0.04577"
"-9.4573","1.1834","-1.845","0.071071","0.3935","-0.56597","0.28957","-0.87542","0.037372"
"-10.956","7.6297","-2.3773","1.4516","0.52242","-1.2395","0.31681","-0.85385","0.079998"
"-11.094","9.7601","1.0165","1.1082","-0.19934","-0.87163","0.34043","-0.8293","0.13677"
"-7.2292","4.2467","-0.49801","0.26149","-0.71539","-1.1378","0.37565","-0.80224","0.15387"
"-7.253","5.5852","-1.3553","-0.48348","-0.72785","-1.4713","0.40737","-0.78448","0.13587"
"-7.7561","6.6563","-3.3174","-0.67441","-0.80044","-1.3905","0.44059","-0.76609","0.11781"
"-7.6295","5.4255","-2.9908","0.36181","-0.43715","-0.96366","0.46755","-0.74784","0.10537"
"-5.9269","4.4836","-2.1153","0.79875","-0.1999","-0.84129","0.48807","-0.72788","0.12836"
"-6.9182","4.3568","-1.4373","0.048828","-0.29093","-0.95665","0.5198","-0.70137","0.13085"
"-8.8213","4.9392","-2.6316","-0.54431","-0.27529","-1.1012","0.54314","-0.68113","0.11481"
"-8.7668","3.3023","-2.1185","-0.55046","0.030194","-0.98288","0.56413","-0.66214","0.11207"
"-8.2084","-0.090704","-0.87312","-0.3","0.23463","-1.0941","0.58339","-0.64126","0.10794"
"-8.7699","0.25112","-0.64467","-0.097746","0.1058","-1.6667","0.61402","-0.60599","0.11376"
"-9.2308","4.9665","1.2467","-0.38333","-0.20318","-1.4808","0.65411","-0.55988","0.098455"
"-7.3092","2.862","0.5373","-0.33506","-0.25406","-0.88779","0.67116","-0.53429","0.086055"
"-7.1259","2.2447","-2.3395","-0.13175","-0.10738","-0.60996","0.68297","-0.51232","0.096152"
"-9.5459","2.8428","-4.1745","0.24226","0.21626","-0.67462","0.68665","-0.49672","0.10417"
"-9.8417","2.2581","-0.9385","0.71597","0.01616","-0.60181","0.69157","-0.47364","0.12511"
"-9.701","0.049631","0.027115","0.081662","-0.23139","-0.71165","0.69431","-0.45298","0.13229"
"-8.8411","1.2313","-0.15947","-0.91531","-0.13192","-0.69494","0.69774","-0.43842","0.12361"
"-11.261","-1.9636","-0.67731","-1.1076","-0.17297","-0.92878","0.70588","-0.41631","0.11816"
"-8.7569","-0.80641","-0.62826","-0.64184","-0.5226","-1.1746","0.71767","-0.39116","0.1021"
"-8.7231","5.5752","-3.9659","-0.28282","-0.2664","-0.23453","0.72005","-0.37346","0.095858"
"-10.007","2.2881","-4.6934","-0.27745","0.47032","0.2888","0.69976","-0.37916","0.1007"
"-16.106","-1.1857","-1.1957","0.23857","0.40311","0.17508","0.68034","-0.38364","0.11373"
"-16.837","-1.9923","0.89137","0.46899","-0.31515","-0.038194","0.67627","-0.37566","0.12508"
