"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.577","-4.34","-0.20805","0.23107","0.033856","1.4873","0.46165","0.76495","0.15697"
"-7.0122","-4.2147","-1.2983","-0.20179","-0.35562","1.9256","0.50784","0.74095","0.1577"
"-8.9186","-6.3191","-1.4931","0.31319","-0.4485","1.9952","0.54668","0.71931","0.13297"
"-8.2724","-4.6102","-2.0438","0.79052","-0.22978","1.3891","0.58745","0.69562","0.092573"
"-7.9555","-2.6956","-3.124","0.021458","0.13656","1.566","0.62463","0.67102","0.073537"
"-7.5314","-1.693","0.14308","0.040308","-0.062225","1.938","0.68014","0.62568","0.056135"
"-5.9904","-3.6323","1.4937","0.43521","-0.18879","1.9247","0.72571","0.58241","0.030422"
"-5.5646","-4.2839","1.4244","0.31876","-0.15015","1.6049","0.75951","0.54899","-0.007253"
"-5.9627","-3.3377","-1.6129","-0.32132","-0.21448","1.3212","0.79789","0.51134","-0.037676"
"-8.689","-2.2886","-3.1652","-0.99084","-0.066624","1.3567","0.83365","0.47806","-0.041481"
"-10.413","-0.077857","-0.74545","-0.70254","-0.59129","1.487","0.87504","0.4431","-0.059395"
"-7.8047","-11.124","-2.8603","-0.76719","-0.36744","0.37451","0.89992","0.42443","-0.078404"
"-9.8317","-4.0038","-4.616","-0.021441","0.42335","-0.38934","0.90257","0.43774","-0.061729"
"-10.403","2.0768","-1.6957","-0.31748","0.11897","-0.054128","0.90146","0.44704","-0.042579"
"-9.5423","1.4132","-1.0479","-1.1353","-0.18274","0.079378","0.90582","0.4474","-0.015664"
"-16.581","-1.946","-0.86964","-0.88175","-0.13397","0.12943","0.89878","0.46217","0.003193"
"-15.024","-2.7337","0.13321","0.078168","-0.37085","0.22794","0.89943","0.45929","0.002472"
"-13.057","-3.3904","-2.7041","0.62008","0.22828","-0.003648","0.90351","0.4511","-0.004935"
"-11.915","-1.1687","-2.9627","0.1585","0.23272","-0.30157","0.89481","0.45534","-0.003171"
"-12.145","-1.0184","-0.75483","-0.79598","-0.23961","-0.34657","0.87949","0.46055","0.017058"
"-8.8076","-2.7741","-0.88247","-0.59989","-0.15297","-0.65815","0.85915","0.47425","0.021057"
"-7.3858","-3.6701","-0.78616","-0.036912","0.23258","-0.95062","0.83473","0.49361","0.03755"
"-8.1661","-4.4507","-0.82386","0.33575","0.34992","-1.1204","0.80947","0.51456","0.050008"
"-8.0614","-4.5711","-0.69541","0.37735","0.28856","-1.4104","0.77539","0.5406","0.057317"
"-8.2087","-3.3769","-0.20162","0.58834","0.19751","-1.6955","0.73921","0.5692","0.070742"
"-8.4944","0.70471","-0.65862","0.13908","0.11556","-1.5937","0.69518","0.60928","0.069915"
"-7.9351","-0.37115","-1.3618","-0.65015","0.53484","-1.4499","0.66016","0.63722","0.10089"
"-8.0904","-3.6573","-1.3509","-0.49989","0.82168","-1.213","0.62322","0.65839","0.1371"
"-7.5135","-7.9624","-1.4722","0.37706","1.0249","-1.3332","0.58533","0.67819","0.16376"
"-7.3746","-6.0539","-0.56827","1.1229","0.64488","-1.7294","0.54067","0.70991","0.17089"
"-6.7578","-4.1267","-1.3595","0.9109","0.57151","-1.9423","0.48725","0.7431","0.16392"
"-6.8547","-3.7898","-1.4349","0.12163","0.61337","-2.0323","0.43085","0.77141","0.17154"
"-7.2266","-6.273","-2.195","-0.50126","0.57303","-2.0154","0.37326","0.79563","0.18038"
"-9.3141","-9.1008","-2.5068","-0.29358","0.49869","-1.9059","0.31337","0.81077","0.20138"
"-8.3249","-9.5281","-1.2511","0.1716","0.38719","-1.5084","0.26058","0.82645","0.21438"
"-6.768","-3.5139","2.8779","0.50287","0.16352","-0.76813","0.22228","0.83452","0.20983"
"-8.9159","-3.6249","-3.1203","0.098145","-0.27046","1.0028","0.2329","0.83546","0.20445"
"-11.4","-11.243","-2.3237","-0.18843","-0.093304","1.7984","0.2739","0.82772","0.18801"
"-11.089","-5.8756","0.43029","-0.22839","-0.33041","1.7062","0.32342","0.81559","0.18716"
"-5.9966","-5.1117","-2.6716","-0.20267","-0.60505","2.0935","0.37925","0.79776","0.18451"
"-6.0277","-7.0172","-0.30905","0.5408","-0.8352","2.0161","0.46245","0.76426","0.16817"
"-5.3909","-5.8551","-2.372","1.1455","-0.58154","1.779","0.52636","0.7427","0.11573"
"-6.5348","-3.3241","-4.7452","-0.10744","-0.34945","1.4132","0.56032","0.72765","0.067112"
"-8.0894","-2.2853","-2.7815","-0.60517","0.13098","1.8452","0.60367","0.69679","0.065891"
"-7.0957","-5.5057","0.37175","0.11109","0.08236","1.9459","0.65814","0.65412","0.05835"
"-5.453","-5.0559","1.9994","0.16247","-0.29751","1.5735","0.70881","0.61012","0.031356"
"-6.2241","-3.0991","-1.1385","0.19207","-0.44975","1.2018","0.75166","0.57435","0.002499"
"-8.8145","-3.499","-7.2346","-0.13024","-0.13209","1.3144","0.78424","0.54792","-0.023545"
"-8.9133","-2.1688","-2.9445","-1.2243","0.40275","1.299","0.81435","0.52147","-0.001671"
"-9.8374","-3.0703","4.015","-1.2406","-1.1848","1.4174","0.84877","0.48517","0.008325"
"-7.9883","-1.5406","-0.10329","0.69128","-0.35958","1.1169","0.87444","0.45673","-0.021615"
"-8.3777","-3.8262","-3.9485","1.2465","0.18371","0.83358","0.90124","0.42716","-0.040096"
"-9.4276","-4.4328","-4.2443","0.084778","0.027038","-0.06137","0.91156","0.42073","-0.045347"
"-10.405","1.1525","-2.2585","-0.2959","-0.05024","-0.008247","0.91065","0.42959","-0.03626"
"-21.705","1.9729","0.40656","-0.65766","-0.30246","0.28549","0.91228","0.42709","-0.01813"
"-14.561","-3.5861","-0.26469","-0.45915","-0.27195","0.083212","0.90692","0.43493","-0.017386"
"-13.813","-2.3473","-3.0427","0.44831","0.26331","-0.37535","0.90226","0.44127","-0.011024"
"-11.142","-1.059","-1.1788","0.078066","0.25318","-0.58557","0.89231","0.45302","-0.012356"
"-11.741","-1.3267","-0.7339","-0.66224","-0.1405","-0.60238","0.87248","0.47341","-0.003824"
"-8.2378","-2.7033","-0.529","-0.92636","-0.063929","-0.79359","0.8507","0.49266","0.012358"
"-7.5504","-3.64","-0.60956","-0.3369","0.13698","-0.88351","0.8194","0.52504","0.03515"
"-8.8567","-5.0435","-1.2779","0.047141","0.20936","-1.0281","0.79211","0.54293","0.050252"
"-8.305","-6.532","-1.4369","0.28675","0.19734","-1.3907","0.76345","0.56106","0.050324"
"-8.135","-4.0192","-0.33658","0.69504","0.014428","-1.8155","0.7242","0.59647","0.046686"
"-6.7794","0.71315","-1.0928","-0.14083","-0.1249","-1.6225","0.68405","0.62891","0.05209"
"-4.6142","-3.0141","-1.9553","-0.38467","0.57583","-1.5539","0.63808","0.661","0.0776"
"-5.6674","-5.7584","-1.8834","-0.006312","0.8936","-1.6995","0.59563","0.68562","0.11901"
"-7.5685","-4.9136","-1.6891","0.44874","0.85376","-2.004","0.54617","0.71415","0.14155"
