"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.022","-1.6945","-2.8057","-0.10726","0.11731","-0.006276","0.66539","-0.40737","0.15433"
"-10.78","-1.0753","0.027076","0.65588","-0.093091","0.073747","0.66983","-0.4072","0.15166"
"-9.9786","-0.021874","-0.033004","0.85933","-0.15004","0.10355","0.67636","-0.40341","0.15104"
"-9.5184","0.30479","-0.59434","0.71363","-0.11137","0.10648","0.67959","-0.40363","0.14896"
"-9.848","0.44623","-0.65363","0.57025","-0.11984","0.075566","0.68703","-0.39993","0.15035"
"-9.4472","1.0468","-0.40614","0.34335","-0.17956","0.11055","0.69253","-0.40328","0.14195"
"-9.7754","0.97039","-0.38264","0.071011","-0.078696","0.13417","0.69984","-0.40655","0.13745"
"-9.8487","0.77448","-0.23384","-0.055085","-0.057324","0.21193","0.70301","-0.41255","0.13184"
"-10.58","0.77095","-0.083472","-0.11652","-0.062165","0.21369","0.70595","-0.42035","0.11993"
"-11.182","1.37","-0.42634","-0.019312","0.004939","0.28488","0.70905","-0.42907","0.11143"
"-9.1567","2.2071","-1.407","0.17156","0.23626","0.60775","0.70789","-0.44736","0.10998"
"-8.5191","3.2732","-1.0652","0.4548","0.45767","0.99425","0.69593","-0.46839","0.12324"
"-7.6445","4.76","-0.65907","0.65558","0.51711","1.3506","0.67692","-0.49905","0.14578"
"-6.8564","7.6125","-2.312","0.11323","0.62593","1.8027","0.64065","-0.54466","0.1657"
"-6.9804","5.0983","-0.21093","-0.54977","0.43249","2.025","0.59571","-0.6007","0.17199"
"-5.4194","0.83671","-0.15242","-0.20711","0.22189","2.2856","0.54033","-0.6617","0.15707"
"-7.4886","-0.077683","-2.2713","-0.092143","0.65463","1.9407","0.49234","-0.70501","0.15072"
"-11.227","2.6226","-4.105","-0.027031","0.63232","1.552","0.44618","-0.73825","0.15571"
"-12.243","5.6693","-3.6861","-0.30587","0.71228","1.2559","0.40472","-0.76497","0.15015"
"-8.7844","5.2318","-1.5828","-0.54882","0.62993","1.114","0.36994","-0.79033","0.14661"
"-6.6195","5.8889","-0.6322","-0.8773","0.80885","1.0059","0.33578","-0.81576","0.12447"
"-7.2004","6.9744","-0.69758","-1.1751","1.012","0.9705","0.31259","-0.8362","0.10598"
"-8.0938","6.2819","-0.95487","-1.063","0.55987","1.1022","0.28326","-0.85917","0.071324"
"-7.6089","6.2925","-1.2227","-0.48406","0.27379","1.2758","0.24241","-0.87988","0.042424"
"-7.4159","6.9714","-0.1917","-0.034972","0.41406","1.3406","0.19619","-0.89977","0.034265"
"-8.5773","3.7457","0.67382","0.28003","0.19221","1.0473","0.1475","-0.91217","0.032531"
"-9.3774","5.8661","-1.3704","0.80297","-0.26299","-0.066423","0.13221","-0.91425","0.055699"
"-10.349","9.322","-0.11813","1.1438","-0.44822","-0.93957","0.15162","-0.90471","0.095426"
"-9.6952","8.5232","-0.38924","0.56228","-0.72449","-1.3935","0.18576","-0.89015","0.11983"
"-6.7965","5.6315","-0.22282","-0.38141","-0.89202","-1.4757","0.23707","-0.8716","0.12062"
"-6.0533","5.5819","-1.9935","-0.93193","-0.83198","-1.5981","0.27955","-0.85875","0.08532"
"-6.7317","4.8189","-3.1393","-0.31536","-0.76562","-1.6313","0.32358","-0.84126","0.059267"
"-5.2278","3.7802","-4.4059","1.0368","-0.61204","-1.1364","0.36383","-0.81911","0.074227"
"-6.1436","4.6613","-4.3503","1.5249","-0.19059","-1.1561","0.39136","-0.79358","0.11968"
"-7.759","5.5055","-3.2957","0.85861","-0.24976","-1.3698","0.43559","-0.75789","0.1592"
"-8.999","5.7533","-2.7507","-0.062699","-0.062263","-1.4311","0.47309","-0.72697","0.17086"
"-8.0257","4.4171","-1.5367","-0.49903","0.039959","-1.4298","0.51162","-0.69815","0.17641"
"-7.41","2.8551","-0.47222","-0.59618","0.067934","-1.4934","0.55083","-0.66882","0.16834"
"-7.6909","2.2097","-0.64223","-0.31002","-0.034367","-1.406","0.58556","-0.63874","0.16242"
"-7.9844","3.5483","-1.79","-0.039675","-0.002861","-1.3261","0.62003","-0.59752","0.15423"
"-7.6295","4.2474","-1.8212","0.29784","0.026628","-1.0717","0.63988","-0.56561","0.16611"
"-8.034","4.3147","-2.1595","0.17239","-0.006301","-0.77893","0.6565","-0.53359","0.18991"
"-9.2403","3.7607","-1.7555","0.13137","-0.064532","-0.6135","0.66517","-0.50975","0.20194"
"-9.5496","2.7783","-2.0682","-0.09422","0.00288","-0.43678","0.66536","-0.49548","0.20506"
"-8.9047","2.0035","-2.6922","-0.43156","0.033914","-0.19149","0.66211","-0.48498","0.2037"
"-9.7956","-0.28939","-2.2574","-0.67285","0.15777","-0.34636","0.65268","-0.48557","0.19867"
"-10.95","-2.6156","0.54304","-0.7081","-0.208","-0.81335","0.65805","-0.46968","0.19442"
"-9.6295","-1.1151","-0.13735","-0.51808","-0.27584","-0.90006","0.66807","-0.44824","0.18447"
"-9.0261","0.24104","-1.0271","-0.59716","-0.39041","-0.793","0.67232","-0.42941","0.17413"
"-9.7429","2.4043","-2.4844","-0.58067","-0.076474","-0.34304","0.67392","-0.41202","0.16564"
"-15.676","0.46435","-1.5511","0.009932","0.008575","-0.053135","0.66491","-0.41351","0.16732"
"-13.766","0.53507","-2.3081","0.1908","-0.16161","-0.035865","0.66545","-0.40781","0.17258"
"-11.981","-0.14898","-3.8396","-0.24015","-0.02029","-0.044008","0.66748","-0.40438","0.1661"
"-10.952","-0.55566","-2.4529","0.1044","0.020299","0.12655","0.67134","-0.40709","0.1516"
"-10.63","-0.080938","-0.87886","0.92447","-0.037926","0.31961","0.67206","-0.40878","0.14848"
"-10.589","-0.3169","-0.007443","1.2607","-0.21001","0.28578","0.67406","-0.4109","0.14937"
"-9.8019","0.17659","-0.69743","1.0926","-0.19965","0.255","0.6796","-0.40681","0.15474"
"-9.8476","0.29698","-0.83354","0.72007","-0.16925","0.21814","0.68601","-0.40758","0.15609"
"-9.5511","1.0006","-0.22811","0.45976","-0.21567","0.23031","0.68962","-0.41564","0.15038"
"-9.5392","1.452","-0.54348","0.15638","-0.15634","0.20431","0.69554","-0.4204","0.14502"
"-9.8377","1.4726","-0.36193","0.11206","-0.095393","0.20123","0.69963","-0.43207","0.13632"
"-10.221","1.8101","-0.73014","0.22662","-0.14551","0.24419","0.70312","-0.43734","0.12849"
"-9.8718","1.9629","-1.0759","0.2791","-0.03829","0.37818","0.70527","-0.44669","0.12704"
"-8.8527","2.7323","-1.1763","0.34664","0.15142","0.63375","0.69951","-0.4626","0.12865"
"-8.234","4.4148","-1.1732","0.45268","0.41706","0.99419","0.68784","-0.4863","0.14455"
"-7.5271","6.2786","-1.4087","0.19408","0.54411","1.4737","0.662","-0.52251","0.16009"
"-7.8389","7.5727","-0.89863","-0.16702","0.39548","2.0606","0.62681","-0.56597","0.16996"
"-6.105","2.8805","1.8949","0.15098","-0.36262","2.2291","0.58321","-0.6216","0.16187"
"-4.0445","1.4343","-1.8736","-0.13119","0.13479","2.2779","0.5273","-0.67768","0.14941"
"-8.7865","2.0063","-3.26","-0.31968","0.52261","1.9155","0.4659","-0.73079","0.13851"
"-13.082","3.2231","-4.1805","-0.29707","0.4486","1.3559","0.42159","-0.7631","0.12181"
"-11.434","4.3044","-2.9181","-0.5645","0.64513","0.92512","0.39677","-0.7805","0.11518"
"-7.8373","4.9796","0.44725","-0.64203","0.89349","0.69584","0.38296","-0.79449","0.10262"
"-7.5196","7.1107","0.48133","-0.80825","1.2184","0.65617","0.36076","-0.81244","0.089156"
"-8.6924","6.7941","-0.23216","-1.5672","0.99723","0.76392","0.34689","-0.82765","0.057968"
"-8.2124","4.9514","-0.34056","-1.3327","0.63592","1.0081","0.31866","-0.84809","0.007224"
"-7.609","5.0831","-0.76375","-0.34309","0.42232","1.192","0.28777","-0.86948","-0.01084"
"-7.804","7.3334","0.76048","0.49797","0.70401","1.2051","0.25024","-0.88681","0.002133"
"-9.3448","5.7737","2.8471","0.86641","0.03882","1.0768","0.20474","-0.90103","0.030471"
"-9.5554","6.3833","0.33618","0.49655","-0.71646","0.22001","0.17696","-0.90566","0.050695"
"-10.049","7.3325","-1.1454","0.22588","-0.85558","-0.74794","0.17952","-0.90121","0.050805"
"-9.0762","7.0354","-0.93041","0.16924","-0.78762","-1.2452","0.20655","-0.89435","0.053633"
"-6.8683","6.13","-1.1177","0.069619","-0.65742","-1.2172","0.24367","-0.88042","0.056131"
"-5.669","6.0812","-2.6616","0.061559","-0.59116","-1.2275","0.26992","-0.86701","0.052346"
"-6.2924","5.0905","-3.1082","0.42007","-0.50785","-1.4186","0.3251","-0.84407","0.061707"
"-5.666","4.4486","-5.0382","0.50277","-0.50826","-1.2617","0.3613","-0.8222","0.075297"
"-7.3471","5.7564","-5.5311","0.3056","0.20135","-1.3403","0.38955","-0.79848","0.097167"
"-7.557","5.4612","-3.2691","0.14524","0.44115","-1.3721","0.43021","-0.76846","0.11803"
"-7.8142","4.0646","-1.337","-0.007293","0.38083","-1.3225","0.46453","-0.74092","0.13165"
"-8.7005","4.2199","0.16063","-0.34768","0.21094","-1.4056","0.5063","-0.70434","0.14166"
"-8.8777","3.8143","0.1425","-0.95732","0.019896","-1.4265","0.54054","-0.67621","0.12641"
"-8.8128","2.5497","-0.49257","-1.0207","-0.08393","-1.3587","0.57119","-0.65045","0.10679"
"-8.4939","1.8284","0.12236","-0.43381","-0.037337","-1.4431","0.60544","-0.61839","0.096385"
"-7.6917","3.2215","1.3299","0.19888","-0.22673","-1.2764","0.63313","-0.58289","0.095633"
"-6.9057","3.5175","-0.55284","0.17457","-0.24454","-0.91307","0.6567","-0.5509","0.094041"
"-9.2979","3.2291","-2.0337","0.32629","-0.074605","-0.86075","0.66992","-0.52712","0.10248"
"-10.613","0.79035","-1.1721","0.28614","-0.24121","-0.93292","0.68171","-0.49744","0.11871"
"-10.081","-2.2888","2.1282","-0.60286","-0.79162","-1.5214","0.70596","-0.46051","0.11189"
"-8.343","8.8759","-2.7484","-0.24794","-0.41828","-0.58327","0.72244","-0.42926","0.095003"
"-9.3436","4.9512","-4.9851","-1.014","0.49724","0.30281","0.71444","-0.42764","0.098954"
"-10.647","-4.1001","-1.0924","0.12685","0.63982","0.15403","0.69308","-0.44471","0.11282"
"-9.2532","-0.10971","0.13923","1.2722","-0.28042","-0.090605","0.68474","-0.43466","0.14206"
"-8.9174","1.9549","-1.8521","-0.11652","0.15861","-0.084682","0.67417","-0.42556","0.15663"
"-10.112","-0.69218","-1.288","-0.56702","0.13692","0.009958","0.6602","-0.43002","0.15729"
"-17.49","-0.77029","-0.36318","0.43488","0.068801","-0.05017","0.6486","-0.42555","0.17537"
"-12.515","1.4751","-1.7287","0.31664","-0.40177","-0.05853","0.6505","-0.41819","0.17387"
"-10.206","1.3095","-4.7884","-0.20298","0.13638","0.013753","0.65282","-0.41884","0.16637"
