"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.193","3.5693","-4.3716","-0.35245","0.1793","-0.023703","0.70871","-0.34918","0.084612"
"-12.237","-1.1065","-1.8239","-0.089478","0.25139","0.29894","0.7039","-0.35497","0.082955"
"-12.011","-3.455","0.4341","0.8531","-0.086092","0.33687","0.70042","-0.35287","0.089748"
"-12.559","-1.4101","0.54841","1.4327","-0.27198","0.78695","0.6961","-0.36774","0.096805"
"-11.838","-0.29277","1.267","0.87052","-0.28336","0.20382","0.69948","-0.37646","0.10185"
"-7.8968","2.1907","-0.61483","0.3383","-0.21601","0.15159","0.70785","-0.38033","0.099227"
"-9.1271","1.647","-0.88656","-0.087677","0.005168","0.14772","0.71244","-0.38981","0.096707"
"-9.1514","0.93102","-0.083448","0.033608","-0.052183","0.12252","0.72064","-0.39492","0.09277"
"-9.3123","2.7862","-0.88402","0.34364","0.092865","0.3392","0.72213","-0.40492","0.091681"
"-11.334","2.4538","-0.42907","0.31066","0.10288","0.62871","0.72196","-0.41592","0.093539"
"-9.2375","2.9797","-0.44005","0.3436","0.040401","0.94245","0.7134","-0.43965","0.098184"
"-7.1671","3.9647","-0.87221","0.11371","0.23703","1.2245","0.69943","-0.4729","0.10168"
"-7.1225","4.1139","-0.63138","-0.079349","0.37914","1.485","0.67465","-0.51512","0.10784"
"-7.3562","1.7421","-0.42341","-0.29395","0.58103","1.4223","0.64453","-0.55793","0.10442"
"-8.4551","-1.0366","-0.60754","0.23483","0.64759","1.1849","0.61872","-0.58714","0.11392"
"-9.659","3.474","-0.68165","0.36106","0.50545","1.1187","0.59225","-0.61408","0.12469"
"-10.135","3.469","0.059088","0.41048","0.39743","1.1975","0.56365","-0.64194","0.13707"
"-9.6114","2.8749","-0.84511","0.54048","0.27818","1.2794","0.53435","-0.66827","0.15323"
"-9.0214","3.9681","-1.6598","0.17122","0.42084","1.1005","0.49982","-0.69823","0.16166"
"-8.9211","4.6375","-2.0036","-0.35063","0.46368","1.0603","0.47502","-0.72355","0.15989"
"-9.4742","4.725","-1.9398","-0.53912","0.45896","1.1415","0.44117","-0.75212","0.14839"
"-9.1475","4.8934","-2.4436","-0.36517","0.53244","1.0432","0.40878","-0.78141","0.13511"
"-9.3721","5.2501","-1.8633","-0.31853","0.48235","1.0482","0.37523","-0.80492","0.12939"
"-9.556","6.0898","-1.9729","-0.358","0.4446","0.9705","0.33475","-0.82883","0.12294"
"-7.7228","4.2056","-1.6189","-0.75422","0.14295","0.62204","0.30758","-0.84841","0.11278"
"-6.7891","4.2539","-1.5252","-0.42214","0.12927","-0.18279","0.29906","-0.85607","0.093873"
"-7.4683","4.3394","-1.0888","0.16606","0.095078","-0.75295","0.31148","-0.84964","0.092998"
"-7.3721","4.1556","-1.8969","0.49588","-0.21198","-1.1355","0.34412","-0.82983","0.10526"
"-7.9482","6.4034","-3.6967","0.52674","-0.18564","-1.5752","0.38253","-0.8021","0.12013"
"-7.9214","6.6334","-1.2654","0.121","-0.19726","-1.4322","0.42725","-0.77022","0.13884"
"-6.591","4.9001","-1.612","-0.14146","-0.22735","-1.1116","0.46046","-0.74575","0.13654"
"-7.7051","3.5841","-1.8355","-0.12","-0.26031","-1.1015","0.48939","-0.72263","0.13049"
"-9.8444","4.2867","-1.4966","0.1321","-0.19619","-1.092","0.52723","-0.69056","0.12615"
"-9.497","3.8058","-0.96387","0.30625","-0.18064","-0.9649","0.54736","-0.66798","0.13072"
"-9.3814","1.8993","-0.49429","0.30664","-0.39381","-1.1079","0.57197","-0.64158","0.14153"
"-8.999","2.4019","-1.9577","-0.05125","-0.43152","-1.237","0.60078","-0.61226","0.13822"
"-8.8505","2.1664","-2.8999","-0.12251","-0.26697","-1.2819","0.6285","-0.58217","0.1321"
"-8.0161","2.8572","-2.2761","-0.12626","0.04418","-1.4269","0.65909","-0.54194","0.13896"
"-7.0392","3.0141","0.60198","-0.040364","0.002434","-1.2929","0.6818","-0.50592","0.13758"
"-8.1771","3.3558","0.30864","0.053826","-0.23533","-0.69713","0.69988","-0.4761","0.13849"
"-8.9883","2.9816","-2.4759","0.10531","-0.1812","-0.31751","0.70372","-0.46079","0.13692"
"-10.384","1.0965","-3.1846","0.073392","0.077344","-0.34785","0.70178","-0.45239","0.13997"
"-9.9692","-0.31993","-1.239","0.006732","0.02175","-0.4861","0.7036","-0.4329","0.15104"
"-11.134","-2.5583","0.27066","-0.43865","-0.33387","-0.96192","0.70992","-0.41559","0.13658"
"-9.0212","-1.0714","0.018885","-0.80276","-0.49822","-1.0899","0.72627","-0.38734","0.12178"
"-9.4658","-0.88792","-1.2432","-0.60716","-0.48592","-0.99278","0.73646","-0.35957","0.10473"
"-8.5638","1.5976","-2.9085","-0.22229","-0.20751","-0.4398","0.7396","-0.3417","0.093535"
"-11.726","0.85495","-2.2809","0.51282","0.073351","0.12163","0.735","-0.33031","0.093291"
"-12.272","-0.028548","-1.3606","1.1481","0.13717","0.26495","0.72183","-0.33148","0.10844"
"-13.741","-1.1372","0.51687","0.83732","-0.07832","0.051564","0.71374","-0.32647","0.13182"
"-12.957","0.084047","-0.23402","0.33774","-0.08067","0.12758","0.71353","-0.3264","0.13339"
"-13.014","-1.5685","0.32185","-0.19251","-0.086211","-0.005161","0.71769","-0.32989","0.12571"
"-10.498","1.0409","-0.72587","0.068581","-0.084931","0.31822","0.72945","-0.33287","0.11195"
"-9.732","-0.018438","-1.3696","0.16437","0.070408","0.4461","0.73027","-0.351","0.10822"
"-8.8281","-0.75668","0.27002","0.42575","-0.086173","0.33551","0.73326","-0.36026","0.11062"
"-7.162","2.7519","-1.3885","1.1049","-0.12191","0.80532","0.73133","-0.37558","0.11503"
"-9.6441","2.9244","-1.9563","0.46253","0.37835","0.88033","0.71963","-0.39777","0.12767"
"-8.9678","2.3848","-1.4169","-0.049118","0.76346","1.0585","0.7058","-0.42368","0.13759"
"-9.7432","2.2305","-1.1247","-0.10014","0.55275","1.2176","0.68391","-0.46312","0.14769"
"-9.4112","1.795","-0.68234","-0.46438","0.21415","1.1763","0.66766","-0.49186","0.15146"
"-6.8669","0.97945","-0.5328","-0.063974","0.43498","0.98174","0.64975","-0.52436","0.14675"
"-7.3578","3.0512","-1.4153","-0.36296","0.52441","0.82567","0.63317","-0.54759","0.14774"
"-10.232","4.7002","-0.31935","-0.63348","0.51046","0.96546","0.61495","-0.57524","0.14405"
"-9.7441","2.901","-0.029973","-0.7595","0.30008","1.1189","0.59226","-0.60787","0.12389"
"-9.6742","0.80993","-0.31891","-0.43859","0.28467","1.189","0.5736","-0.63588","0.1127"
"-10.113","1.2869","-1.8138","0.16514","0.35798","1.164","0.54555","-0.66553","0.11092"
"-9.9207","4.1109","-2.5934","0.20102","0.4018","1.0475","0.51692","-0.69223","0.11962"
"-9.841","5.1856","-1.2424","0.64109","0.56242","1.1513","0.48461","-0.71753","0.14023"
"-8.9343","5.3105","0.26129","0.65187","0.43267","1.1945","0.44214","-0.7435","0.16851"
"-8.278","5.092","-0.68567","-0.43087","0.22861","1.2317","0.4102","-0.76852","0.1781"
