"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-18.68","-1.538","-0.32863","0.064523","-0.20148","0.033636","0.90241","0.4893","-0.006392"
"-13.026","-2.19","-0.88482","0.66397","-0.073301","0.090184","0.90418","0.48481","-0.01926"
"-12.147","0.35369","-3.1641","0.046624","0.12851","-0.22224","0.89764","0.49137","-0.02384"
"-10.77","-0.88097","-2.2701","-0.79141","-0.16525","-0.12683","0.89091","0.49869","-0.009192"
"-9.9093","-1.9881","-0.83162","-1.0291","-0.31637","-0.22707","0.88052","0.51338","0.000423"
"-9.8266","-1.8468","-0.77007","-0.81676","-0.2498","-0.29593","0.86504","0.5251","0.014576"
"-9.4214","-1.4153","-0.80689","-0.59145","-0.21252","-0.26116","0.85065","0.53418","0.030274"
"-8.9867","-1.4862","-0.35149","-0.4089","-0.21381","-0.21839","0.83337","0.54314","0.040969"
"-8.523","-1.8464","-0.4791","-0.21315","-0.21925","-0.20735","0.81962","0.54609","0.049898"
"-8.9431","-2.1653","-0.59912","-0.1415","-0.11091","-0.27534","0.81087","0.55195","0.04765"
"-9.8129","-2.5339","-0.8464","-0.22631","-0.11999","-0.2784","0.79868","0.55652","0.05275"
"-10.4","-3.8965","-1.3232","-0.27829","0.10281","-0.51526","0.78374","0.56037","0.063615"
"-9.9837","-5.6828","-1.6198","-0.3846","0.32896","-1.0029","0.76068","0.57461","0.081726"
"-7.6662","-4.5995","-0.47204","-0.53872","0.31389","-1.5021","0.72586","0.59604","0.10756"
"-6.9521","-3.3418","-0.06811","-0.41809","0.084838","-1.6707","0.68653","0.62342","0.12557"
"-6.6745","-3.119","-0.047879","-0.14171","0.21248","-1.5223","0.64936","0.65061","0.13674"
"-5.9805","-3.9695","-1.3085","-0.077983","0.55626","-1.4572","0.61498","0.66772","0.16054"
"-7.7197","-4.5574","-1.7727","0.59338","0.63555","-1.4964","0.57454","0.69514","0.17254"
"-8.797","-3.445","-2.2661","0.59816","0.5744","-1.2603","0.54293","0.71018","0.17948"
"-8.0044","-4.2402","-2.3669","0.31605","0.70551","-1.1849","0.51431","0.72339","0.18681"
"-7.9","-5.0206","-1.5006","-0.10028","0.79221","-1.1598","0.47918","0.73555","0.20325"
"-8.1563","-6.0206","-1.4404","-0.2989","0.7466","-1.1667","0.44999","0.73974","0.23569"
"-8.9593","-6.5978","-1.9337","0.04955","0.83148","-1.0798","0.41681","0.74876","0.25078"
"-7.8573","-6.0348","-2.0629","0.69631","0.71954","-0.87097","0.38933","0.75791","0.25849"
"-7.6048","-7.7794","-1.2416","0.91645","0.72919","-0.74033","0.36885","0.77033","0.24446"
"-7.56","-7.8918","-1.2038","0.67026","0.90482","-0.78289","0.3477","0.78394","0.2288"
"-7.484","-7.4002","-0.89488","0.33813","0.699","-0.96982","0.32371","0.79526","0.23193"
"-7.106","-5.8592","0.13168","0.18162","0.23436","-0.86603","0.29668","0.80854","0.21755"
"-8.4815","-3.6451","-1.0062","-0.16666","0.007911","0.023844","0.28779","0.81327","0.22408"
"-9.8688","-7.7543","-3.2521","-0.11695","-0.023226","0.92152","0.29788","0.80595","0.22971"
"-9.5163","-12.601","-2.0489","-0.20504","0.052981","1.1665","0.32527","0.79385","0.22936"
"-7.6755","-6.5697","1.1362","0.27064","-0.099864","1.0041","0.34882","0.78931","0.23404"
"-5.8754","-4.0385","-0.94829","0.63056","-0.50768","1.4373","0.39421","0.78109","0.19875"
"-6.7199","-7.3138","-1.0013","0.80561","-0.51834","1.573","0.44031","0.76756","0.17048"
"-7.814","-6.4721","-3.0943","0.46884","-0.52877","1.2775","0.47177","0.76185","0.13429"
"-5.864","-4.7388","-3.6394","-0.16103","-0.12102","0.97874","0.5014","0.75068","0.11926"
"-6.5682","-5.2014","-2.8607","-0.17228","0.14501","1.1871","0.53029","0.73461","0.12221"
"-8.0571","-4.6749","-1.8983","-0.095864","0.080374","1.3699","0.57333","0.70628","0.11283"
"-9.0519","-4.7059","-0.2268","-0.080838","0.1204","1.3","0.6088","0.67831","0.11462"
"-8.5112","-4.0671","0.082889","0.23716","0.018238","1.2504","0.63484","0.65943","0.10359"
"-8.3005","-3.3952","-0.091037","0.32576","-0.13737","1.3403","0.67083","0.63339","0.078417"
"-7.6571","-3.7861","-0.23064","0.12526","-0.27839","1.3251","0.7104","0.59775","0.05672"
"-6.4967","-3.7739","-1.0178","0.031952","-0.20387","1.1869","0.74876","0.56009","0.02188"
"-6.3177","-3.2755","-2.7766","-0.48137","-0.12043","0.88743","0.7832","0.52668","0.010463"
"-8.2728","-2.8225","-3.6824","-0.90904","0.074746","0.79477","0.80511","0.50264","0.014798"
"-10.068","-2.2763","-1.5224","-0.80948","-0.0322","0.69965","0.82523","0.48368","0.022831"
"-9.7791","-0.42099","-0.54877","-0.83008","-0.34945","0.79779","0.84947","0.46137","0.026545"
"-10.302","0.91437","-1.4729","-0.75038","-0.41073","0.97644","0.86824","0.44556","0.018547"
"-8.17","-0.86682","-1.2474","-0.080377","-0.42848","1.0244","0.8957","0.4199","0.000391"
"-8.5888","-4.3421","-2.3546","0.30698","-0.18327","0.48818","0.91519","0.41213","-0.02353"
"-9.2484","-4.1417","-3.2318","-0.16384","0.017368","-0.14581","0.91963","0.42261","-0.028229"
"-10.664","-0.18908","-1.6015","-0.63199","-0.015464","-0.014128","0.91779","0.43152","-0.008276"
"-9.6062","-0.16101","-0.35838","-0.19773","-0.20605","0.11513","0.91746","0.43988","-0.000345"
"-12.574","-1.1243","-0.75479","0.56739","0.022932","0.043786","0.91973","0.44068","0.001704"
"-15.516","-0.14187","-0.069704","0.9512","-0.18595","0.15128","0.92152","0.4399","-0.013888"
"-10.293","-2.1663","-2.766","0.60146","0.12149","-0.20177","0.92043","0.44239","-0.03003"
"-12.027","0.32335","-3.192","0.078349","0.16845","-0.28904","0.91432","0.45345","-0.020742"
"-10.332","0.51693","-0.99636","-0.34237","-0.22304","-0.13217","0.90398","0.46537","-0.02541"
"-9.8864","-1.4635","-1.3528","-0.60877","-0.077471","-0.41106","0.89248","0.4799","-0.012907"
"-10.867","-1.5433","-0.72707","-0.73847","-0.051439","-0.44087","0.87656","0.50265","0.004345"
"-9.8246","-0.98252","-0.12522","-0.53805","-0.16555","-0.34402","0.86051","0.51965","0.015196"
"-9.9375","-1.4008","0.006213","-0.30911","-0.054845","-0.23161","0.84627","0.52706","0.025487"
"-8.7325","-1.9743","0.039969","-0.068523","-0.17327","-0.089704","0.83218","0.53905","0.024016"
"-8.8616","-2.7186","-0.56935","0.066039","-0.19012","-0.021326","0.82366","0.53873","0.020297"
"-9.6481","-2.6172","-0.73925","0.08761","-0.099695","-0.12897","0.81977","0.53943","0.010868"
"-10.008","-2.741","-1.1715","0.012469","0.017161","-0.27979","0.81098","0.54201","0.005759"
"-9.8736","-2.7862","-1.2291","-0.089059","0.082197","-0.49805","0.79902","0.54633","0.01034"
"-9.2305","-3.5219","-1.0633","-0.13221","0.12654","-0.76745","0.77922","0.55611","0.014036"
"-7.7277","-5.1117","-1.3112","0.20285","0.06381","-0.98457","0.7588","0.56929","0.020836"
"-6.8237","-6.2196","-1.8667","0.51502","0.17269","-1.4047","0.73279","0.58823","0.023234"
"-6.142","-6.5766","-1.0866","1.1175","0.38051","-2.21","0.69252","0.62139","0.02584"
"-6.24","1.9773","-1.1175","-0.34826","0.12916","-2.1388","0.64049","0.66379","0.043827"
"-6.571","1.5935","-1.9982","-1.3073","0.62306","-1.7015","0.59152","0.69715","0.091017"
"-10.436","-7.2015","-2.4981","-0.70609","0.51351","-1.1318","0.55695","0.705","0.15215"
"-11.182","-6.3527","-0.70054","-0.11265","0.42288","-1.4266","0.52051","0.71927","0.18364"
"-8.498","-4.6241","-0.8597","0.32403","0.57361","-1.636","0.47485","0.74415","0.19286"
"-9.3547","-5.8652","-1.5574","0.79185","0.60837","-1.3054","0.43098","0.76503","0.19505"
"-7.8569","-6.1042","-1.4356","0.23787","0.31685","-0.97745","0.40016","0.7779","0.17789"
"-6.8113","-8.3453","-0.69182","0.007715","0.38933","-1.0998","0.37146","0.78739","0.18901"
"-6.2411","-7.8099","-0.75545","0.32151","0.55243","-1.1052","0.33688","0.80347","0.19358"
"-5.6034","-7.0799","-1.0117","0.59081","0.37827","-1.0295","0.30525","0.81698","0.17824"
"-5.7167","-7.6546","-1.0002","0.49411","0.19854","-0.99423","0.28075","0.82705","0.17236"
"-5.7443","-6.2277","-0.9968","-0.011864","0.12372","-0.7041","0.25812","0.83322","0.16236"
"-6.5961","-4.9388","-1.0002","-0.56151","-0.14038","0.10081","0.25608","0.83175","0.17958"
"-8.6863","-8.7031","-2.6818","-0.59807","0.010625","0.79763","0.27316","0.82456","0.19353"
"-9.5738","-10.978","-2.3817","-0.30668","0.17686","1.106","0.30334","0.81213","0.20561"
"-6.2852","-7.6177","-0.10572","0.59901","0.35752","1.2843","0.3364","0.8019","0.20846"
"-6.1173","-5.6226","-0.48599","1.3738","0.23833","1.4958","0.38665","0.7908","0.17735"
"-8.0064","-6.3676","-0.69921","1.1378","0.23417","1.6592","0.43562","0.77891","0.1449"
"-8.1383","-4.3108","-1.2263","0.066706","-0.33809","1.3866","0.47111","0.76701","0.11347"
"-7.0388","-4.6481","-2.3816","-0.9217","-0.35799","1.2184","0.50696","0.74707","0.11645"
"-8.2695","-6.6334","-1.2348","-0.78058","-0.25193","1.194","0.54123","0.72035","0.14008"
"-8.4409","-6.0646","-1.3109","-0.10453","-0.34895","1.1004","0.5797","0.69242","0.14103"
"-7.6973","-4.4671","-1.9664","0.086827","-0.21496","1.0091","0.6106","0.67278","0.1327"
"-8.4521","-3.4476","-1.9913","-0.065739","-0.11405","1.0973","0.63314","0.65917","0.11669"
"-8.8568","-3.4753","-2.0729","-0.17064","-0.060894","1.1243","0.6623","0.6332","0.10709"
"-9.0124","-2.9172","-1.2373","-0.20382","0.009","1.1747","0.69295","0.60507","0.10647"
"-8.9889","-2.733","-0.53419","-0.1679","-0.1007","1.2842","0.72487","0.57229","0.095355"
"-7.7221","-2.3516","-0.22039","0.12216","-0.1519","1.1125","0.75644","0.53926","0.082911"
"-6.5194","-3.5174","-1.7123","-0.071471","-0.14205","0.85112","0.78248","0.51311","0.059807"
