"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.0309","-5.6203","-1.4846","0.14678","-0.19012","1.2675","0.54939","0.72661","0.094121"
"-8.1167","-5.1879","-1.9351","0.37352","-0.17438","1.1906","0.58534","0.70515","0.074846"
"-8.6686","-3.7437","-1.8957","-0.050835","0.060211","1.2513","0.61163","0.68506","0.069163"
"-8.2107","-3.9753","-0.37205","0.090337","0.15494","1.4875","0.64559","0.65733","0.057899"
"-7.2967","-4.386","0.51635","0.51846","0.053345","1.4962","0.68471","0.62259","0.041492"
"-7.2425","-3.0249","-0.01695","0.44678","0.11947","1.2797","0.72209","0.58866","0.003393"
"-8.1926","-1.837","-0.90387","-0.041487","0.016899","1.333","0.75517","0.55316","-0.008551"
"-7.6262","-3.1669","-1.6225","-0.58299","0.064586","1.2268","0.78695","0.52115","-0.013968"
"-8.1352","-3.286","-1.0488","-0.7516","-0.088137","1.2337","0.81905","0.48778","-0.013647"
"-9.5186","-2.0256","-0.75496","-0.45017","-0.16707","1.0693","0.84806","0.45412","-0.013684"
"-10.182","0.14483","-1.0293","-0.11052","-0.36948","1.2672","0.87685","0.41966","-0.029499"
"-8.3801","-5.5202","-2.6726","-0.044385","-0.20046","0.59734","0.90199","0.39096","-0.045139"
"-8.7522","-3.6934","-3.3463","0.62502","0.33815","-0.18933","0.91296","0.38412","-0.049038"
"-10.6","1.435","-1.9891","-0.095869","0.24336","-0.068156","0.91198","0.38964","-0.032459"
"-9.4161","0.8563","-0.43169","-0.63016","-0.19384","0.14411","0.91601","0.38704","-0.016098"
"-9.7629","-0.39646","-0.60528","0.1248","-0.085264","0.13957","0.91333","0.39696","-0.009206"
"-9.7326","-0.006884","-0.96978","0.30218","-0.015438","0.059063","0.9179","0.39661","-0.008522"
"-12.055","-0.040689","-1.0166","-0.24744","-0.071573","-0.032979","0.92325","0.39828","-0.013157"
"-15.591","-0.84796","-0.42108","-0.45781","-0.18391","-0.013488","0.9237","0.40749","-0.01265"
"-11.862","-1.3877","-0.60606","-0.14418","-0.23579","-0.1031","0.92442","0.41201","-0.016558"
"-10.74","0.055138","-4.5501","0.22399","0.15739","-0.13365","0.91766","0.42646","-0.022747"
"-11.578","-0.70926","-2.7286","-0.25316","-0.092958","0.019141","0.91401","0.43042","-0.01206"
"-10.296","-1.2306","-0.60907","-0.78304","-0.18019","-0.22669","0.90856","0.43572","-0.007425"
"-11.412","-1.1369","-0.27654","-0.80675","-0.1565","-0.34898","0.89472","0.45285","0.006139"
"-11.352","-1.1749","-0.17104","-0.73645","-0.18626","-0.28244","0.8818","0.46126","0.023609"
"-10.439","-1.4173","-0.44015","-0.55883","-0.25921","-0.27653","0.86239","0.47454","0.033087"
"-9.1658","-1.9698","-0.076486","-0.3743","-0.27028","-0.1754","0.85145","0.47913","0.038754"
"-8.6273","-2.6311","0.31184","0.079154","-0.24776","-0.06804","0.84391","0.47965","0.030278"
