"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.7757","-9.3621","-1.7169","-0.27742","0.030182","1.0457","0.29124","0.8213","0.1799"
"-6.8787","-5.0613","0.61276","-0.25569","-0.24673","1.3395","0.32473","0.81136","0.18169"
"-6.4158","-5.7343","0.20041","0.21302","-0.52519","1.6664","0.37413","0.79661","0.17837"
"-7.6033","-7.3223","-1.2733","0.68332","-0.68109","1.6485","0.43386","0.77788","0.14308"
"-7.9324","-6.3172","-2.201","0.1336","-0.60758","1.3448","0.48187","0.75886","0.11872"
"-6.5294","-4.7837","-2.5317","-0.54824","-0.54719","1.0658","0.50895","0.74859","0.10359"
"-6.8219","-5.2622","-2.015","-0.40893","-0.35643","1.0759","0.53865","0.73153","0.10128"
"-7.8551","-5.2139","-1.6289","-0.036012","-0.15408","1.0298","0.56938","0.71225","0.097976"
"-8.7814","-3.6482","-1.6553","-0.014514","-0.023977","1.0653","0.59373","0.69423","0.093252"
"-9.8882","-2.9057","-1.0444","0.16051","0.11723","1.353","0.62481","0.66917","0.088344"
"-9.1239","-3.2409","-0.18823","0.39759","0.16358","1.574","0.65686","0.64636","0.066305"
"-7.4741","-3.0229","1.4763","0.6084","0.1495","1.5763","0.69381","0.61454","0.042335"
"-6.8887","-2.6766","2.0699","-7.4e-05","-0.27245","1.4843","0.73402","0.57932","0.018797"
"-6.7138","-3.576","-1.5903","-0.86471","-0.30666","1.0103","0.76577","0.55003","0.000452"
"-7.6154","-3.6062","-4.549","-1.2821","0.065615","0.77542","0.7926","0.53101","0.009363"
"-9.2477","-4.4433","-2.2405","-1.5284","-0.12213","0.47529","0.81037","0.52117","0.026837"
"-10.415","-3.7973","-1.7132","-0.56198","-0.05182","-0.047097","0.81914","0.52245","0.04156"
"-8.8376","-1.429","-1.7548","0.026955","0.19779","-0.020549","0.82294","0.52453","0.050136"
"-11.021","0.20701","-0.98048","-0.095957","0.13954","0.018281","0.82333","0.53225","0.073097"
"-10.238","1.9471","0.23276","0.10787","-0.24623","0.59005","0.83476","0.52788","0.074075"
"-9.8057","0.97458","0.065621","0.025766","-0.45127","0.88268","0.85279","0.5194","0.053709"
"-8.9903","-3.4021","-1.2697","0.12123","-0.39969","0.67636","0.87214","0.51183","0.037085"
"-8.2131","-7.6932","-3.5392","0.39044","0.093208","-0.11626","0.87979","0.51273","0.032802"
"-10.767","0.52367","-2.1557","0.24954","0.092844","-0.22542","0.88067","0.51999","0.031633"
"-12.57","1.078","-0.16757","-0.73802","-0.10096","0.10033","0.88081","0.5179","0.045744"
"-15.128","-1.3175","0.39535","-0.035211","-0.31504","0.11833","0.8812","0.52011","0.049696"
"-12.184","-4.0096","-2.7297","0.93829","0.1486","-0.14453","0.87455","0.52728","0.034619"
"-10.818","-1.9133","-3.732","0.57225","0.28309","-0.32163","0.86723","0.53496","0.035967"
"-10.589","-0.70498","-1.379","-0.31011","-0.13136","-0.21471","0.85678","0.53849","0.042733"
"-11.404","-0.75226","0.41497","-0.86275","-0.46941","-0.17361","0.8446","0.53918","0.056265"
"-9.989","-1.3268","0.46721","-0.67983","-0.35106","-0.18474","0.83214","0.54862","0.06206"
"-9.0934","-2.8073","-0.32102","-0.26061","-0.033494","-0.19124","0.81896","0.55489","0.068289"
"-9.185","-3.5744","-0.87","0.054941","0.020223","-0.21059","0.80789","0.5559","0.075347"
"-8.7423","-2.9479","-1.1895","0.30438","-0.047754","-0.24445","0.79816","0.55745","0.067973"
"-9.3779","-2.22","-1.2581","0.32581","-0.03956","-0.29484","0.7893","0.55398","0.062578"
"-9.4988","-3.0725","-0.85153","-0.050122","-0.040028","-0.60135","0.77309","0.56112","0.055025"
"-8.6009","-3.7644","-0.71123","-0.55897","0.14203","-0.9719","0.7508","0.57385","0.065222"
"-8.1209","-3.7916","-0.000941","-0.35448","0.25004","-1.1971","0.7244","0.59076","0.090736"
"-7.4768","-3.5464","-0.48246","0.11651","0.16432","-1.1286","0.69712","0.6091","0.1008"
"-5.5026","-5.1063","-1.3647","0.94786","0.3955","-1.2575","0.67325","0.62439","0.10081"
"-6.2056","-4.551","-1.1361","0.78142","0.52682","-1.4757","0.6448","0.64861","0.099718"
"-7.6408","-2.7064","-1.2151","0.52313","0.46777","-1.6196","0.61015","0.67404","0.10318"
"-8.4711","-1.9025","-1.4063","-0.21069","0.48295","-1.412","0.57739","0.69275","0.1258"
"-9.2151","-3.2354","-1.6391","-0.7498","0.65235","-1.1478","0.54686","0.70379","0.15554"
"-10.395","-5.7729","-0.73201","-0.53767","0.64442","-1.2382","0.51747","0.7097","0.20173"
"-9.1312","-7.1225","-0.99818","-0.10074","0.56705","-1.1842","0.48551","0.72211","0.22317"
"-8.6884","-6.5039","-1.1833","0.6103","0.74592","-1.194","0.45357","0.73902","0.22581"
"-8.6648","-5.749","-1.3452","1.2322","0.69465","-1.2728","0.42168","0.76143","0.21562"
"-7.4219","-6.0682","-1.4446","0.85333","0.39032","-1.0818","0.38874","0.78639","0.18065"
"-7.0035","-6.7881","-1.2228","0.19381","0.48236","-1.0119","0.36273","0.79839","0.17986"
"-7.2294","-7.5942","-1.1018","-0.05651","0.57414","-1.1706","0.3296","0.81212","0.182"
"-7.1227","-6.9554","-0.20178","0.186","0.40083","-1.1399","0.29126","0.82701","0.18222"
"-7.7629","-4.2461","-0.80295","-0.17355","0.08278","-0.2455","0.26924","0.83477","0.188"
"-8.3222","-6.6828","-1.7902","-0.48334","0.052313","0.85435","0.27776","0.82304","0.20044"
"-8.5108","-11.49","-2.5833","-0.33252","0.17224","1.2964","0.30774","0.80266","0.21757"
"-7.8911","-9.9576","0.59892","0.43508","0.2088","0.94627","0.33235","0.7993","0.20807"
"-6.1907","-4.8818","-0.56145","0.85168","-0.089712","1.0626","0.35183","0.80187","0.1752"
"-6.3421","-5.3713","-1.3796","0.12523","-0.12534","1.4649","0.38859","0.79312","0.16354"
"-8.0818","-6.709","-1.0242","-0.19362","-0.5239","1.3788","0.43301","0.77591","0.14803"
"-7.4382","-6.71","-1.6109","-0.0047","-0.42411","1.0594","0.46986","0.7625","0.14229"
"-5.2065","-6.5229","-2.5589","0.24697","-0.43604","1.0279","0.49605","0.75348","0.11888"
"-5.2509","-6.4795","-2.0963","0.032907","-0.31926","1.1251","0.53002","0.73819","0.097162"
"-7.449","-4.3501","-1.3956","-0.27846","-0.098509","1.0812","0.56583","0.71539","0.095548"
"-9.5899","-3.3982","-1.5936","-0.34585","0.002582","1.2747","0.59763","0.6939","0.090198"
"-10.886","-3.5279","-1.2124","0.17711","-0.012969","1.6303","0.64109","0.6604","0.08571"
"-8.6134","-2.9923","0.66526","0.1921","-0.10997","1.6105","0.68488","0.62309","0.065247"
"-5.9614","-2.0586","-0.71432","0.12292","-0.22006","1.3988","0.72594","0.58727","0.035112"
"-6.2044","-2.8413","-2.9991","-0.22683","0.000866","1.1236","0.75982","0.55143","0.01563"
"-8.2735","-3.4871","-3.5737","-1.1171","0.1689","1.0582","0.78939","0.51954","0.007085"
"-9.2431","-2.7393","-0.34578","-1.2907","-0.15441","1.1401","0.81654","0.4923","0.022528"
"-8.5988","-3.3215","0.79162","-0.55596","-0.39096","0.93209","0.84318","0.47125","0.021119"
"-9.5556","-0.45276","-2.2574","0.11557","-0.11032","0.83852","0.86706","0.45465","0.003082"
"-9.7294","-1.3183","-2.3224","0.12084","-0.20586","0.89587","0.89082","0.43367","-0.010365"
"-7.8862","-5.5179","-2.2428","0.15225","-0.065983","0.083838","0.90386","0.43093","-0.030599"
"-10.216","-1.1051","-2.8082","-0.12106","0.15823","-0.28577","0.90541","0.44179","-0.020134"
"-9.9567","1.0698","-1.3412","-0.9594","-0.082052","-0.042197","0.90479","0.45519","-0.000894"
"-9.3301","-0.68218","-1.0365","-0.57698","-0.2051","0.015529","0.90698","0.4659","0.012646"
"-9.5717","-1.3655","-1.8418","0.43006","-0.080465","0.004967","0.90761","0.47088","0.016688"
"-10.02","-0.79481","-2.0869","0.18348","0.019868","-0.09036","0.90155","0.485","0.021805"
"-17.913","-0.33029","-0.47083","-0.36087","-0.19143","0.001768","0.89855","0.48867","0.035973"
"-13.211","-1.3239","-0.31188","-0.61096","-0.30296","0.004986","0.89912","0.49151","0.027843"
"-12.706","-2.4524","-3.0033","-0.3085","0.13745","-0.25172","0.89432","0.50336","0.037024"
"-9.8571","-1.4063","-2.6237","-0.34071","0.091174","-0.27679","0.8828","0.51366","0.052257"
"-10.217","-1.8559","-1.7345","-0.71703","-0.11271","-0.27703","0.86719","0.52455","0.069735"
"-10.769","-1.5446","-0.29363","-0.71946","-0.39227","-0.19","0.85606","0.52471","0.08477"
"-9.4592","-1.9983","-0.4819","-0.23353","-0.28173","-0.11415","0.84806","0.52792","0.084984"
"-8.7632","-2.1945","-0.83674","0.083047","-0.047056","-0.16884","0.83843","0.5289","0.082534"
"-8.2752","-1.577","-0.75959","0.34983","-0.042989","-0.27463","0.82858","0.52775","0.08224"
"-8.8653","-0.53539","-0.9087","0.56553","-0.023595","-0.33813","0.8154","0.53324","0.070302"
"-10.034","-0.61979","-0.84649","0.32758","0.061651","-0.3491","0.80276","0.53576","0.068789"
"-11.4","-2.5219","0.17121","0.14893","0.062561","-0.37599","0.78877","0.54508","0.071883"
"-11.239","-4.5002","-0.39918","0.22339","0.029992","-0.53649","0.77175","0.55624","0.070334"
"-8.8095","-3.4672","0.010712","0.32243","-0.015937","-0.79414","0.7513","0.56882","0.06918"
"-7.4825","-2.6059","-0.2559","0.17227","0.032434","-0.88182","0.72859","0.588","0.062123"
"-5.8995","-5.0901","-1.207","-0.061627","0.18183","-1.0093","0.70706","0.60299","0.070445"
"-6.001","-7.7652","-0.84991","0.097466","0.39516","-1.6521","0.6753","0.62629","0.080274"
