"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.5425","-7.8434","-1.1004","-0.14262","1.0389","-1.0768","0.25645","0.83425","0.19644"
"-7.4875","-3.9879","2.8405","-0.46396","0.58964","-0.1819","0.23155","0.83386","0.21354"
"-9.6839","-4.1514","1.2789","-0.52975","-0.13618","1.2037","0.25004","0.82281","0.23727"
"-10.264","-12.77","-2.9227","0.39766","-0.41147","1.9255","0.29446","0.81043","0.22871"
"-10.529","-7.9293","1.8372","0.66517","-0.29447","1.562","0.34292","0.80286","0.20005"
"-6.4625","-2.3562","-1.5754","0.43405","-0.62142","1.7021","0.39017","0.7965","0.16761"
"-6.7611","-6.1119","-1.6951","-0.52712","-0.76922","2.0068","0.46575","0.76812","0.14458"
"-7.0685","-6.38","-1.5068","-0.22088","-1.0346","1.8543","0.52834","0.73821","0.1307"
"-6.1754","-4.5636","-3.0557","-0.1251","-0.50477","1.327","0.56212","0.7214","0.10479"
"-7.1625","-3.1293","-3.8828","-0.098837","-0.18597","1.6026","0.60433","0.69543","0.083559"
"-6.2245","-3.3206","-1.6785","0.34788","0.041583","1.8894","0.65701","0.65429","0.064801"
"-5.9771","-4.0444","-0.092523","0.38077","0.1209","1.6501","0.71133","0.60802","0.032934"
"-7.229","-4.4185","-0.38363","0.42584","-0.1815","1.3844","0.75296","0.57074","0.010834"
"-7.8351","-3.0646","-2.2429","0.3097","-0.1086","1.275","0.78382","0.54193","-0.015347"
"-8.1347","-2.8752","-2.6061","-0.54061","-0.13575","1.1486","0.81641","0.51396","-0.028631"
"-9.3364","-1.2172","-0.87378","-0.86056","-0.35738","1.2262","0.84505","0.48607","-0.023485"
"-10.695","0.7857","0.6775","0.005235","-0.41841","1.4893","0.87347","0.45584","-0.039776"
"-7.8532","-4.9095","-2.2781","0.40451","-0.3311","1.1567","0.90458","0.42074","-0.067291"
"-8.9019","-7.9283","-4.9037","-0.70152","0.25739","-0.30405","0.91544","0.42107","-0.062177"
"-11.033","1.139","-1.6282","-0.46917","0.035338","-0.26657","0.91019","0.43882","-0.036429"
"-21.667","1.4163","1.6443","-1.0859","-0.29484","0.30468","0.90945","0.43758","-0.014161"
"-15.359","-1.7431","-0.51378","-0.53371","-0.23733","0.20328","0.90634","0.44529","-0.011752"
"-13.665","-2.6773","-4.8206","0.67572","0.30654","-0.055529","0.90602","0.44146","-0.009571"
"-10.891","-2.5343","-2.4127","-0.16531","0.16195","-0.53051","0.89714","0.44712","-0.004658"
"-11.471","-1.1045","-0.35671","-1.1139","-0.33807","-0.62083","0.8755","0.46689","0.011647"
"-9.3093","-3.0409","-0.63171","-1.0309","-0.096643","-0.80936","0.85255","0.4833","0.034732"
"-7.2962","-4.4341","-0.1308","-0.66561","0.18757","-1.0597","0.815","0.51663","0.063002"
"-7.4856","-5.4548","-0.64476","0.036214","0.3971","-1.2445","0.78375","0.53873","0.088102"
"-8.1542","-6.3767","-1.0171","0.53824","0.16886","-1.5092","0.75312","0.5585","0.094045"
"-8.4159","-2.1658","-0.016602","0.83135","0.00315","-1.6901","0.71688","0.5924","0.084037"
"-6.9661","0.93932","-1.2463","-0.3149","0.063963","-1.5141","0.68224","0.61843","0.090929"
"-6.0666","-2.7449","-2.0329","-0.68947","0.50992","-1.3205","0.64266","0.64584","0.11739"
"-7.2693","-5.535","-1.493","-0.47236","0.82971","-1.1626","0.61254","0.65621","0.16302"
"-7.508","-5.9364","0.40693","-0.29411","0.84005","-1.5645","0.57854","0.67122","0.2001"
"-6.4296","-5.4442","-0.79871","0.73304","0.94846","-1.7857","0.53785","0.69489","0.21452"
"-7.2771","-5.5863","-1.7622","1.1745","0.83249","-1.9427","0.49502","0.72644","0.21204"
"-10.035","-5.8096","-2.5863","0.86519","0.80933","-1.9644","0.44566","0.76096","0.19179"
"-11.292","-5.102","-2.4563","0.094058","0.44398","-1.6949","0.40208","0.78428","0.19739"
"-7.8857","-6.8998","-1.3203","-0.49216","0.4947","-1.2477","0.36836","0.80295","0.20458"
"-7.7057","-7.5782","0.19745","-0.40284","1.0535","-1.1438","0.33353","0.81359","0.22778"
"-9.9898","-3.719","1.9249","0.14137","0.084","-0.34033","0.30755","0.82266","0.24455"
"-10.639","-5.2466","-0.42106","0.090411","-0.52744","1.1331","0.3265","0.81266","0.23672"
"-10.462","-9.8997","-3.0229","-0.037045","-0.41719","1.8976","0.37354","0.7871","0.23619"
"-9.4645","-10.291","-1.4532","-0.03079","-0.089013","1.4851","0.40887","0.77334","0.22471"
"-6.2864","-5.0874","-0.50398","0.66051","-0.51969","1.3812","0.43641","0.77002","0.19756"
"-7.0566","-3.3143","-2.3724","-0.097013","-0.67628","1.9982","0.48625","0.75224","0.18225"
"-9.1573","-5.2617","-2.3609","-0.38912","-1.2743","1.9643","0.55406","0.7136","0.16552"
"-7.8536","-4.2992","-3.7855","-0.021437","-0.55171","1.3978","0.60414","0.68642","0.14085"
"-6.8324","-2.6067","-4.212","0.094411","-0.000821","1.5101","0.64123","0.66465","0.11394"
"-5.1229","-2.5382","-2.5991","0.78491","0.082706","1.9052","0.68406","0.63198","0.076419"
"-4.6588","-3.9903","-0.2494","0.30016","0.13398","1.8849","0.73124","0.58665","0.048947"
"-7.0543","-3.0678","-0.24256","-0.30564","-0.066158","1.6401","0.76874","0.5464","0.031541"
"-7.0042","-3.5926","-1.9016","-0.66129","-0.40074","1.4651","0.80844","0.50876","0.019195"
"-8.5381","-3.1033","-0.9102","-0.96354","-0.34774","1.3764","0.8455","0.48043","0.006989"
"-9.5672","-0.75535","-0.20408","-0.14993","-0.59088","1.3343","0.87719","0.45236","-0.011359"
"-8.5448","-5.7538","-3.4425","0.43653","-0.35755","1.0709","0.90919","0.42462","-0.038186"
"-8.5731","-8.6335","-4.5042","0.17912","0.15733","-0.18037","0.91187","0.42703","-0.039205"
"-10.944","1.5002","-2.5297","0.21634","0.21854","-0.11062","0.91009","0.42906","-0.016103"
"-10.311","2.7759","-0.75248","-0.70119","-0.18867","0.14186","0.91466","0.4259","-0.010464"
"-23.318","0.52536","0.13482","-0.80209","-0.57074","0.23054","0.91554","0.42793","0.000131"
"-13.455","-4.7843","-0.69898","0.63741","-0.17495","0.26158","0.91911","0.41732","-0.016524"
"-12.93","-2.9395","-3.4269","0.99676","0.47563","-0.4209","0.9116","0.42129","-0.013127"
"-12.332","-0.36402","-1.6094","0.075385","0.086198","-0.35104","0.89927","0.42845","-0.00252"
"-11.347","1.1651","-0.13185","-0.83079","-0.42932","-0.22249","0.88751","0.4323","-0.006414"
"-8.4304","-1.438","-0.91136","-1.015","-0.17445","-0.66114","0.8711","0.44842","-0.002732"
"-7.536","-4.3498","-0.41851","-0.35966","0.32797","-1.0902","0.84379","0.47449","0.024276"
"-8.8666","-6.6861","-1.2989","0.12076","0.45516","-1.2029","0.80683","0.50523","0.04731"
"-7.7786","-5.7507","-1.0689","0.51456","0.18927","-1.5535","0.77339","0.53202","0.05966"
"-7.6685","-3.546","0.62731","0.9662","0.073278","-2.043","0.73704","0.57231","0.056556"
"-7.0186","0.89473","-1.2398","-0.28061","-0.080086","-1.9492","0.68793","0.61708","0.054153"
"-6.035","-1.8717","-1.8358","-0.99369","0.56218","-1.7771","0.64507","0.65048","0.098688"
"-6.4143","-4.7463","-1.7304","-0.73077","0.70023","-1.5649","0.59805","0.67871","0.14345"
"-7.8545","-6.258","-1.1761","0.22406","0.82449","-1.8162","0.5553","0.69995","0.17999"
"-8.4911","-5.7743","-1.9177","1.041","0.76151","-1.9007","0.50681","0.72885","0.18851"
"-8.2884","-5.4008","-2.1971","0.78593","0.68769","-1.869","0.45465","0.7621","0.17509"
"-7.9584","-5.374","-1.7507","-0.13417","0.79404","-1.7531","0.4066","0.78213","0.19174"
"-8.8526","-7.577","-0.76323","-0.31357","0.90724","-1.6284","0.35191","0.80046","0.19892"
"-9.1006","-7.8661","-1.067","0.13531","0.59183","-1.3177","0.30909","0.81182","0.222"
"-7.4325","-6.1571","1.461","0.8995","0.25307","-0.6795","0.28217","0.82737","0.21621"
"-9.9289","-2.3093","0.33845","0.27737","-0.19995","0.64774","0.286","0.83224","0.18787"
"-11.141","-8.8163","-2.1798","-0.51419","-0.43103","1.6511","0.32902","0.81336","0.20246"
"-11.457","-10.785","-0.47223","-0.21148","-0.35368","1.4784","0.37612","0.79637","0.18254"
"-8.1411","-2.8193","-1.478","0.093028","-0.54614","1.5658","0.41457","0.78566","0.17244"
"-7.0753","-5.8414","-1.7146","-0.12101","-0.44125","2.0153","0.46036","0.76574","0.17202"
"-7.0014","-6.8303","-0.99888","0.48839","-0.8321","1.9009","0.51658","0.74001","0.13732"
"-6.1748","-4.3181","-2.7636","0.51414","-0.52626","1.432","0.56876","0.71537","0.094643"
"-6.5477","-1.8714","-5.52","-0.71328","-0.04084","1.4528","0.608","0.69422","0.059177"
"-8.5082","-2.5317","-2.0586","-0.3392","0.21557","2.0768","0.65364","0.65568","0.067981"
"-7.1748","-4.2828","1.306","0.1451","-0.056969","2.0553","0.69919","0.616","0.055329"
"-5.2704","-3.9302","2.6241","0.10637","-0.34049","1.7686","0.7452","0.57808","0.020391"
"-5.3771","-3.6443","0.030753","-0.20866","-0.41667","1.3329","0.78703","0.54077","-0.013367"
"-9.0181","-2.0387","-3.5152","-1.1962","-0.13523","1.4545","0.83092","0.51046","-0.032475"
"-10.434","1.0751","-1.2672","-0.83401","-0.7404","1.8463","0.87477","0.47912","-0.037781"
"-6.7561","-14.586","-5.2142","-0.83988","-0.35969","0.33727","0.90189","0.46795","-0.053937"
"-10.013","-4.6661","-4.9287","0.51609","0.42799","-0.34895","0.90384","0.47624","-0.036664"
"-10.642","2.2438","-1.9548","0.43813","0.219","0.097615","0.90652","0.46519","-0.016623"
"-9.4009","0.74174","-1.3029","-0.28258","-0.1219","0.18616","0.90823","0.45647","-0.009381"
"-16.633","-2.1332","-0.49154","-0.094899","-0.19115","0.26099","0.90973","0.44599","0.003719"
"-14.42","-0.50363","0.52144","0.67032","-0.42394","0.34152","0.91211","0.43466","-0.007394"
"-13.135","-0.73106","-2.386","0.89002","0.29701","0.068415","0.91384","0.42795","-0.021265"
"-12.118","-0.97796","-3.6394","-0.00585","0.14444","-0.16423","0.90911","0.42519","-0.01023"
"-10.918","-1.3192","-1.6404","-1.0329","-0.3282","-0.23591","0.89773","0.43298","-0.011799"
"-10.664","-2.5717","-0.55622","-0.77371","-0.2335","-0.37887","0.88062","0.43766","0.005593"
"-8.7116","-3.8647","-0.84048","-0.10832","0.00066","-0.59323","0.86431","0.44894","0.022359"
