"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.718","0.82545","-3.0938","0.50239","0.2558","-0.26907","0.59865","-0.65327","-0.013744"
"-10.674","0.50153","-0.90919","0.81256","-0.037701","-0.35841","0.59707","-0.64697","0.010594"
"-9.6597","1.7105","-2.1056","0.94165","-0.14762","-0.49755","0.60031","-0.63984","0.041986"
"-9.7992","4.5558","-1.1061","0.62403","-0.16466","-0.49529","0.60538","-0.62833","0.068988"
"-8.1323","2.9867","-0.93586","0.30449","-0.41667","-0.23625","0.60818","-0.62307","0.078562"
"-7.5782","2.0875","-2.3868","0.60629","-0.3523","-0.30135","0.61122","-0.61513","0.091819"
"-8.7021","2.6911","-2.5226","0.61096","-0.31487","-0.43682","0.61339","-0.60675","0.1074"
"-8.5937","3.4335","-2.3862","0.32026","-0.15783","-0.39324","0.61917","-0.59578","0.11789"
"-8.5468","1.8786","-1.7683","0.35055","-0.034671","-0.41561","0.62453","-0.58505","0.13151"
"-7.8188","3.1964","-0.55464","0.32374","-0.1089","-0.48994","0.63119","-0.56944","0.14492"
"-8.3582","3.368","-0.85077","-0.087762","-0.12737","-0.28888","0.63924","-0.55286","0.15222"
"-9.311","2.0209","-2.4591","-0.032826","-0.12528","-0.24153","0.64046","-0.54613","0.15081"
"-8.9509","1.8782","-2.0765","0.35857","-0.11812","-0.41972","0.64167","-0.53433","0.1578"
"-9.5633","2.5667","-0.48396","0.1792","-0.2197","-0.5508","0.64919","-0.51699","0.166"
"-9.0677","2.185","-0.21848","-0.26283","-0.28189","-0.58664","0.65559","-0.49761","0.161"
"-9.5002","1.9517","-0.437","-0.44211","-0.35018","-0.68247","0.66473","-0.47963","0.15167"
"-8.7607","1.6945","-0.9996","-0.23275","-0.41951","-0.69805","0.673","-0.46046","0.13835"
"-9.8602","1.0256","0.096986","-0.38964","-0.46282","-0.81223","0.68181","-0.44054","0.12519"
