"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.7432","-6.5924","-0.65087","0.46775","0.28879","-0.88266","0.51383","0.69999","0.25591"
"-8.9533","-6.3645","-1.4607","0.96308","0.23278","-0.73674","0.49576","0.71745","0.2433"
"-8.4891","-6.1029","-2.1245","0.80959","0.16952","-0.59863","0.47999","0.73714","0.2189"
"-8.7844","-3.2683","-2.7045","0.66604","0.068095","-0.27785","0.46735","0.75033","0.20336"
"-9.8035","-3.5029","-2.6178","0.012745","0.28057","0.49084","0.47347","0.75203","0.19635"
"-10.389","-5.4965","0.041482","-0.4209","0.14724","0.71118","0.487","0.74105","0.20098"
"-9.1002","-4.8565","-0.98094","-0.2411","-0.19149","1.0452","0.50976","0.72534","0.21423"
"-8.8041","-6.7538","-1.4293","0.034203","-0.24196","1.3788","0.53713","0.70744","0.21199"
"-7.2815","-5.8966","-0.77371","0.35522","-0.43998","1.0811","0.56988","0.68955","0.19782"
"-6.3735","-4.1252","-2.2776","0.47098","-0.26261","0.93319","0.59745","0.67763","0.17234"
"-8.1563","-3.7632","-2.9941","0.19564","-0.24577","1.0795","0.63037","0.65829","0.14212"
"-9.2191","-3.5661","-2.3914","-0.096965","-0.0157","1.1962","0.66158","0.63226","0.13815"
"-9.292","-3.1077","-0.94958","-0.17163","0.094647","1.1754","0.68371","0.60955","0.13623"
"-9.0812","-2.872","-0.25807","-0.015422","-0.19144","1.3612","0.71626","0.57578","0.12913"
"-6.7226","-3.195","-0.77193","0.37689","-0.35723","1.2323","0.74957","0.54323","0.10183"
"-6.9855","-2.3039","-3.1646","0.48446","-0.026194","0.868","0.77633","0.51551","0.073291"
"-7.9527","-2.6115","-3.645","-0.47329","0.11629","0.9839","0.79757","0.49071","0.068054"
"-7.7943","-3.6845","-0.35805","-0.98216","-0.27443","0.82518","0.81371","0.46941","0.062721"
"-8.2736","-3.7728","-0.097433","-0.91236","-0.38594","0.43556","0.82919","0.45376","0.060452"
"-8.5288","-3.2206","-1.7289","-0.52754","-0.12783","0.09451","0.83613","0.45067","0.060067"
"-9.8603","-1.7779","-2.3601","-0.27901","0.02749","0.17507","0.84115","0.45274","0.070691"
"-9.9475","-0.89291","-1.0966","-0.21808","-0.14314","0.41258","0.84896","0.44301","0.077371"
"-9.8117","-0.52159","-0.65255","0.14422","-0.21773","0.55946","0.86062","0.43836","0.06321"
"-9.0191","-0.97841","-1.3875","0.36895","-0.092013","0.5395","0.87278","0.42894","0.053008"
"-9.8433","-0.90592","-1.7897","0.16607","-0.064392","0.46818","0.88525","0.42014","0.047191"
"-9.6941","-1.13","-2.0119","-0.057998","-0.050428","0.36023","0.89296","0.41367","0.042242"
"-13.755","-1.8145","-1.6416","-0.37055","-0.18837","0.18918","0.89772","0.41261","0.048795"
"-13.066","-2.1493","-0.81651","-0.094099","-0.29893","0.26617","0.90225","0.4135","0.041746"
"-12.588","-2.7915","-1.505","0.38332","0.016778","0.020885","0.90134","0.41063","0.036054"
"-12.786","-0.62562","-1.1065","0.49692","0.026605","-0.046253","0.89963","0.40905","0.0343"
"-11.889","-1.2564","-1.3769","-0.037835","-0.036465","-0.2176","0.89141","0.40967","0.029505"
"-10.098","-0.92164","-1.2262","-0.45774","-0.17812","-0.2943","0.88356","0.41101","0.033482"
"-8.2401","-1.2901","-0.86714","-0.554","-0.059722","-0.42072","0.87212","0.42115","0.03718"
"-8.6296","-1.3638","-0.65726","-0.44135","-0.023103","-0.53997","0.85867","0.43306","0.048357"
"-9.4977","-1.0093","-0.45432","-0.27967","-0.10225","-0.37499","0.84439","0.44117","0.054793"
"-9.4556","-2.5624","-0.71181","-0.16005","-0.06637","-0.39581","0.83091","0.4509","0.058035"
"-9.0085","-3.5803","-0.95949","0.071909","0.029399","-0.57316","0.82098","0.45664","0.066389"
"-8.4551","-4.1281","-0.9815","0.34508","0.097761","-0.86665","0.80575","0.47192","0.06668"
"-8.0809","-4.1138","-1.2889","0.53997","0.24167","-1.2236","0.78405","0.49528","0.071"
"-8.7034","-1.1595","0.65095","0.003612","-0.071444","-1.453","0.75842","0.52873","0.078063"
"-6.3794","0.28111","0.014257","-1.0179","-0.040545","-1.171","0.72901","0.5585","0.096376"
"-7.3322","-3.6498","-2.5525","-0.78206","0.037581","-0.78886","0.7122","0.5706","0.12885"
"-8.85","-7.4138","-0.79532","0.40405","0.3329","-1.3054","0.69182","0.58955","0.14127"
"-7.614","-2.3584","-1.8964","0.80917","0.56199","-1.2921","0.66477","0.61605","0.1423"
"-8.4822","-1.8083","-2.1113","0.24823","0.99343","-1.2268","0.63633","0.64165","0.15488"
"-10.479","-5.0309","-0.71929","-0.21776","0.81551","-1.2774","0.60525","0.66201","0.17597"
"-9.9701","-5.4073","-0.59218","-0.22064","0.70536","-1.2223","0.57606","0.67835","0.20757"
"-10.217","-5.5798","-0.043974","-0.35784","0.39231","-1.1696","0.54572","0.69781","0.22591"
"-8.6665","-6.2413","1.1832","-0.70963","-0.076729","-0.70221","0.52534","0.70761","0.24582"
"-6.9346","-8.8428","-0.59498","1.2476","-0.063774","-0.49418","0.51972","0.71954","0.23132"
"-9.57","-7.0762","-2.3829","1.7222","-0.29291","-0.52111","0.5114","0.74396","0.1697"
"-8.5424","-1.7017","-2.6051","0.89803","-0.10374","-0.39549","0.50428","0.7648","0.1292"
"-8.6257","-2.6904","-1.7201","-0.26909","0.21205","0.27528","0.50003","0.77158","0.1179"
"-9.8931","-4.1072","-0.77414","-0.50696","0.24574","0.90082","0.51671","0.7568","0.13919"
"-10.667","-5.733","-0.50024","-0.17974","0.088847","1.2232","0.54231","0.73464","0.15358"
"-9.9123","-6.3618","-1.1541","0.062144","-0.029359","1.2794","0.57018","0.70715","0.16177"
"-8.8031","-6.4592","-0.396","-0.13498","-0.2975","1.1039","0.60243","0.68302","0.16857"
"-6.5085","-4.5096","-1.3082","0.061321","-0.34804","0.81616","0.62258","0.6731","0.14747"
"-7.0531","-2.8011","-2.0749","0.078381","-0.18943","0.93493","0.64323","0.65821","0.13937"
"-8.3804","-2.8043","-3.6662","0.06665","-0.068237","1.3198","0.6722","0.63232","0.13027"
"-9.3874","-5.0279","-3.0467","0.16095","0.34061","1.3003","0.69833","0.6012","0.12863"
"-9.1286","-4.3007","0.14222","-0.10051","0.40566","1.0362","0.72317","0.56971","0.13839"
"-8.8697","-1.5738","-0.28683","0.24284","0.11436","1.281","0.74838","0.54537","0.12915"
"-7.7471","-2.1467","-0.30676","0.57507","0.018545","1.4591","0.77669","0.50608","0.11231"
"-7.2845","-2.6078","-1.503","0.52549","-0.014193","1.2716","0.80519","0.46685","0.088961"
"-7.4501","-2.8898","-1.8129","-0.11349","-0.007517","1.0092","0.82598","0.43514","0.072668"
"-7.7331","-2.2181","-1.263","-0.64254","-0.075216","0.85997","0.84506","0.40566","0.071436"
"-9.3383","-3.5555","-1.1891","-0.99905","-0.26402","0.60892","0.86177","0.38122","0.064317"
"-9.3217","-2.5992","-1.2386","-0.63219","-0.20398","0.32255","0.87485","0.3683","0.062318"
"-9.0358","-1.4174","-2.0598","-0.50361","-0.066164","0.20358","0.88471","0.36247","0.06128"
"-10.097","0.05212","-2.1709","-0.45839","-0.11815","0.18002","0.8865","0.36563","0.06447"
"-9.2887","-0.49851","-1.7329","-0.2364","-0.1266","0.17727","0.89328","0.36346","0.06393"
"-10.261","0.33475","-1.5976","-0.34707","-0.10939","0.28118","0.90148","0.36478","0.05792"
"-8.4206","-0.79255","-2.1224","-0.87888","-0.18096","0.10032","0.90744","0.36786","0.059916"
"-12.466","-1.2895","-2.0054","-1.2532","-0.11368","-0.19133","0.90539","0.38143","0.076085"
"-12.109","-2.7548","-1.9824","-0.98704","-0.21377","-0.13127","0.90168","0.39613","0.08512"
"-14.557","-2.2735","-1.7535","-0.46235","-0.094503","-0.21208","0.89619","0.40306","0.10223"
"-12.403","-0.34597","-0.41197","0.13997","-0.12702","0.007693","0.89458","0.40715","0.099176"
"-11.389","-2.1312","-1.8191","0.33072","0.10227","-0.33174","0.88505","0.41156","0.097193"
"-12.186","-0.13721","-0.58703","0.67809","0.040757","-0.16628","0.87692","0.4215","0.097013"
"-9.57","0.38678","-0.11559","0.45111","-0.24145","-0.12719","0.86634","0.42499","0.076935"
"-7.7145","-0.41053","-1.0352","-0.3393","-0.12501","-0.4907","0.85736","0.43443","0.072483"
"-9.0341","-1.1234","-0.68434","-0.73638","-0.050877","-0.49401","0.84366","0.45441","0.077397"
"-8.4988","-3.2758","-1.1144","-0.7658","-0.08603","-0.4491","0.82984","0.4658","0.087113"
"-10.014","-4.5537","-1.0912","-0.27017","0.098654","-0.55689","0.81529","0.47714","0.10133"
"-8.394","-3.1706","-1.4261","0.32521","0.27074","-0.81849","0.79678","0.49563","0.10823"
"-8.5797","-6.064","-2.6324","0.81919","0.31179","-1.2751","0.77161","0.52066","0.11467"
"-8.2599","-4.3112","-0.1569","1.5644","0.26591","-1.7152","0.74184","0.55598","0.098298"
"-6.8575","1.4287","-0.68551","-0.061419","0.20662","-1.7577","0.70402","0.59554","0.1018"
"-7.3067","-1.6913","-2.9428","-0.57739","0.14895","-1.0781","0.66995","0.62215","0.12866"
"-9.1024","-6.3691","-0.13933","-0.83433","0.24898","-1.197","0.63582","0.6464","0.15424"
"-7.2402","-2.7859","-1.9136","-0.26365","0.45713","-1.2677","0.60603","0.66324","0.1886"
"-7.8219","-6.0501","-1.2001","2e-05","0.76758","-1.084","0.57836","0.6733","0.21439"
"-8.6816","-5.5187","-0.34658","0.45007","0.50072","-1.2096","0.54723","0.69137","0.22542"
"-8.9677","-5.5719","-1.8383","0.35327","0.53385","-1.1583","0.51492","0.71121","0.22787"
"-8.6975","-5.1692","-2.0044","-0.094475","0.38607","-0.98109","0.4835","0.72867","0.23118"
"-9.337","-6.4037","-2.7507","0.029699","0.58927","-0.89469","0.46193","0.73756","0.24735"
"-9.8001","-6.2863","-1.5106","0.37518","0.83304","-0.78335","0.43473","0.74991","0.25276"
