"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.921","-1.9527","-1.9318","-0.14873","-0.008426","0.068465","0.71885","-0.34062","0.099518"
"-11.496","0.25897","-1.2253","0.15551","-0.20703","0.16898","0.73107","-0.33896","0.085246"
"-8.2262","0.78804","-0.89004","0.18066","-0.13626","0.48009","0.7371","-0.34889","0.073731"
"-8.3792","-1.1573","-0.35078","0.090323","-0.041062","0.40714","0.73961","-0.36213","0.062715"
"-7.5956","0.25736","-0.72673","0.264","-0.04776","0.50265","0.74176","-0.37554","0.062848"
"-9.7927","0.45852","-0.69606","0.17197","0.058168","0.48938","0.73752","-0.391","0.058088"
"-10.187","1.505","-0.37468","0.29929","0.045856","0.58231","0.73682","-0.39917","0.057942"
"-9.0179","4.8424","-1.0226","0.41948","0.39317","1.106","0.72624","-0.42507","0.066177"
"-9.0577","3.0219","0.2616","-0.042611","0.2945","1.3802","0.70885","-0.46138","0.073066"
"-8.3083","0.17014","1.3827","0.30456","-0.11478","1.301","0.68797","-0.49962","0.071255"
"-7.0292","1.774","-0.7167","0.73224","-0.039494","1.1905","0.66686","-0.53334","0.072444"
"-7.4675","4.0089","-1.1181","0.10619","0.14996","1.277","0.64953","-0.55842","0.074842"
"-9.3933","2.6799","-0.63043","-0.12428","0.14698","1.4222","0.62449","-0.5924","0.067306"
"-9.7089","1.4946","-0.86807","0.2747","0.21698","1.3722","0.59768","-0.62588","0.060871"
"-10.699","2.3154","-0.79882","0.66366","0.6192","1.2923","0.57004","-0.65349","0.083281"
"-10.45","3.7672","0.2025","0.32026","0.50949","1.1807","0.5365","-0.68386","0.098852"
"-9.9771","4.5654","-0.10399","-0.32351","0.45814","1.1777","0.51028","-0.71104","0.1057"
"-9.2215","5.7537","-0.19515","-0.13724","0.34747","1.0916","0.47877","-0.73822","0.10113"
"-8.3736","6.5362","0.016119","-0.29845","0.15116","1.363","0.43951","-0.77265","0.09345"
"-7.9945","5.012","-1.01","-0.57418","0.017531","1.4729","0.39339","-0.80703","0.073367"
"-7.9964","4.9114","-2.0754","-0.76228","-0.095955","1.2576","0.34237","-0.83964","0.042147"
"-7.5926","4.4514","-2.8996","-0.35327","-0.071575","0.61702","0.30958","-0.86069","0.022133"
"-8.076","3.9628","-3.0964","0.29954","0.26096","-0.13779","0.3001","-0.86353","0.025635"
"-8.8715","5.2518","-1.7932","0.80595","0.48394","-0.8347","0.31465","-0.85514","0.057036"
"-7.8199","2.9733","-1.1694","0.61432","0.087242","-1.3603","0.35212","-0.82715","0.089338"
"-9.0225","7.8144","-3.1646","0.44316","0.18449","-1.9764","0.40135","-0.79351","0.11088"
"-7.9593","6.9909","-0.71885","-0.17995","-0.15726","-1.5007","0.44831","-0.76182","0.13049"
"-6.0052","4.0646","-2.1395","-0.25387","-0.22756","-1.1578","0.48067","-0.73745","0.12092"
"-7.6709","3.0192","-1.2264","-0.038015","-0.14437","-1.3479","0.51132","-0.71047","0.1177"
"-9.4854","4.3171","-1.2643","-0.078789","-0.17507","-1.2895","0.55431","-0.66939","0.11121"
"-9.2732","3.718","-1.2819","-0.12069","-0.26298","-0.99731","0.57648","-0.6449","0.10208"
"-10.713","1.6161","-2.1864","-0.31598","-0.10198","-1.1219","0.59684","-0.62165","0.10588"
"-9.0562","2.3822","-0.88594","-0.41485","-0.1819","-1.2706","0.62366","-0.59428","0.096958"
"-7.7509","1.471","-0.53609","-0.15518","-0.20744","-1.1474","0.64587","-0.56591","0.090448"
"-7.9787","1.8482","-1.2839","-0.04331","-0.2215","-1.0133","0.66657","-0.53473","0.088457"
"-8.7367","1.9556","-2.5897","-0.25571","-0.081847","-1.0283","0.68028","-0.51187","0.084713"
"-9.389","1.528","-1.3794","-0.4508","0.077094","-1.2125","0.69843","-0.48035","0.087988"
"-9.3022","1.9733","1.6381","-0.20813","-0.18902","-1.3235","0.71888","-0.44526","0.088209"
"-9.2478","-0.33974","0.60627","-0.77428","-0.33796","-1.1769","0.73471","-0.41424","0.075219"
"-9.1449","-0.78211","-1.1319","-0.10657","-0.34951","-1.193","0.7473","-0.37868","0.065743"
"-8.819","2.2081","-2.0589","0.10597","-0.39892","-0.69154","0.75403","-0.35401","0.060484"
"-9.6742","2.152","-3.8093","0.20391","0.080569","0.024715","0.75203","-0.34289","0.06969"
"-9.958","-0.16454","-2.5219","0.6034","0.31977","0.24573","0.73819","-0.34648","0.087832"
"-12.558","-2.139","-0.92888","0.9302","0.16219","0.20823","0.7212","-0.34623","0.11107"
"-13.779","0.12642","-0.38564","0.79134","-0.17764","0.19226","0.70681","-0.34385","0.12799"
"-15.239","-0.73395","-0.48906","0.4439","-0.16511","0.11631","0.70183","-0.34885","0.12921"
"-13.448","-0.27706","-0.43858","0.039014","-0.23245","-0.041218","0.71177","-0.34099","0.12546"
"-12.372","0.9727","-0.55337","-0.21016","-0.27396","0.035455","0.72413","-0.3444","0.10923"
"-8.6896","0.67524","-1.2594","-0.24945","-0.18495","0.2291","0.73459","-0.35237","0.091879"
"-8.0359","1.1152","-1.8169","0.32853","0.000792","0.56931","0.74061","-0.36699","0.08182"
"-7.818","-0.029036","-0.60333","0.62284","0.12722","0.78004","0.73426","-0.39164","0.082894"
"-8.7592","0.33885","0.21019","0.43879","0.064494","0.63679","0.72988","-0.40504","0.092046"
"-8.2438","1.4243","-0.59846","0.26106","0.17013","0.72327","0.72323","-0.42484","0.09756"
"-12.164","2.8467","-0.10105","0.11259","0.11941","0.65365","0.71556","-0.4447","0.098297"
"-8.493","8.42","-2.1942","-0.2286","0.71703","1.3152","0.70108","-0.47647","0.11372"
"-8.8356","4.8398","-0.081354","-1.4093","0.46374","1.7663","0.67008","-0.53115","0.10149"
"-8.0705","-1.5009","3.2047","0.17231","-0.10196","1.7825","0.64267","-0.57421","0.086639"
"-7.3501","-3.4506","0.20511","0.96786","-0.11254","1.3592","0.60747","-0.61394","0.095324"
"-8.7716","4.5911","-1.6926","0.59387","0.27235","1.3468","0.57763","-0.64144","0.11501"
"-10.223","5.0134","-1.8198","-0.083036","0.24412","1.5638","0.53676","-0.68479","0.11228"
"-9.1595","2.4948","-2.9362","0.21022","0.33291","1.5409","0.49096","-0.72493","0.10811"
"-9.1181","5.4865","-0.89776","0.87567","0.65062","1.1944","0.45986","-0.74515","0.14007"
"-9.0041","7.1389","0.43827","0.16606","0.41735","1.1031","0.42475","-0.76468","0.1654"
"-9.5544","6.4117","-0.17224","-1.0369","0.081078","1.0564","0.39201","-0.7953","0.14317"
"-8.2815","5.5663","-1.1064","-1.0605","-0.014596","0.93625","0.35786","-0.82653","0.10839"
"-7.4921","4.8692","-0.46706","-1.0598","-0.10829","0.89487","0.32152","-0.85164","0.067597"
"-6.7512","3.9038","-2.0643","-0.93916","-0.075661","0.53214","0.29907","-0.86942","0.025206"
"-8.1733","3.0354","-2.0019","0.17278","0.042956","-0.054746","0.29028","-0.87403","0.014295"
"-8.4936","5.7713","-1.9212","0.73561","0.18297","-0.57376","0.29868","-0.86804","0.036481"
"-7.5793","3.7278","-2.0207","0.020289","0.15844","-1.0968","0.32549","-0.85078","0.053727"
"-8.1185","4.631","-3.4278","-0.17738","0.26936","-1.6817","0.36716","-0.8257","0.054311"
"-9.1388","6.3661","-1.4393","0.31053","0.42256","-1.5875","0.41859","-0.79435","0.074656"
"-7.4563","4.8627","-0.81868","0.33932","0.26874","-1.2792","0.45545","-0.76198","0.096941"
"-7.051","4.831","-0.030183","-0.029239","0.10268","-1.2803","0.48811","-0.73419","0.10918"
"-8.0238","5.068","-0.23006","-0.49377","-0.18943","-1.3662","0.53048","-0.69695","0.1061"
"-8.9019","4.271","-0.59197","-0.57749","-0.15537","-1.1772","0.55953","-0.66935","0.08401"
"-9.6701","2.3971","-1.4385","-0.17086","-0.083254","-1.1093","0.58443","-0.64547","0.076976"
"-8.7646","0.97264","-0.70597","0.18682","-0.18631","-1.2073","0.60829","-0.61623","0.077504"
"-9.1602","2.3512","-0.73043","0.44652","-0.28503","-1.2377","0.6349","-0.58244","0.085899"
"-8.0635","2.6848","-0.54369","0.66214","-0.40893","-1.032","0.66019","-0.54641","0.096855"
"-8.589","2.353","-2.4146","0.95395","-0.45487","-0.97511","0.67437","-0.51334","0.10848"
"-7.9988","4.8115","-3.3058","0.57936","-0.15798","-0.86939","0.69105","-0.48158","0.1197"
"-8.7888","3.2183","0.32651","0.12575","0.13274","-0.82339","0.7013","-0.45347","0.13114"
"-9.3089","2.6465","0.24916","-0.71654","0.032254","-0.31247","0.70443","-0.43761","0.12574"
"-8.9896","0.8397","-1.4156","-1.0129","0.14511","-0.20275","0.6997","-0.43157","0.11368"
"-11.374","-1.675","-1.3708","-0.78458","0.16085","-0.286","0.69125","-0.43017","0.10343"
"-10.605","-1.8353","-1.7603","0.074836","-0.057301","-0.49225","0.69288","-0.41609","0.10124"
"-10.516","-1.4783","-1.0908","0.26472","-0.24699","-0.63189","0.69149","-0.39623","0.10481"
"-10.143","-1.1802","-0.28084","-0.012923","-0.2996","-0.63837","0.69446","-0.37592","0.10411"
"-11.892","-1.4079","-1.3061","-0.024554","-0.27945","-0.69827","0.69861","-0.34986","0.1074"
"-14.816","-0.87769","-1.7406","0.18441","-0.45339","-0.5528","0.70246","-0.33607","0.1019"
"-12.212","1.846","-3.1318","0.3855","-0.38698","-0.28191","0.71167","-0.32373","0.095601"
"-12.733","2.2355","-1.7097","0.33289","-0.20499","0.16777","0.71825","-0.32327","0.087895"
"-12.82","-0.29277","0.1821","0.18909","-0.21879","0.20254","0.72568","-0.3274","0.075641"
"-8.0965","1.4784","-1.0004","0.42407","-0.05839","0.4853","0.73553","-0.33493","0.067188"
"-9.7104","-0.74582","0.27509","0.41474","0.049003","0.6066","0.73389","-0.35344","0.064002"
"-8.062","0.05262","1.0201","0.60976","-0.055894","0.56191","0.73742","-0.36587","0.068139"
