"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.9319","4.2118","-0.8026","-0.67114","0.15254","1.2461","0.38216","-0.82459","0.050285"
"-8.3085","4.8679","-1.0759","-0.41095","0.11917","0.96455","0.34457","-0.84879","0.033333"
"-8.9038","4.3562","-1.2374","-0.1713","-0.007052","0.44652","0.31619","-0.86357","0.022573"
"-9.5207","3.6349","-1.5191","0.39131","-0.039741","-0.4812","0.30627","-0.86536","0.022374"
"-9.2038","7.0514","-2.1542","0.6486","0.066899","-0.97304","0.32269","-0.85274","0.053729"
"-8.0169","6.5388","-0.41159","0.20582","-0.19719","-1.0932","0.34738","-0.83567","0.073244"
"-6.6204","4.5402","-1.8219","0.050154","-0.33706","-1.4671","0.38235","-0.81321","0.075886"
"-7.7619","6.0328","-1.1262","0.24621","-0.28213","-1.4716","0.43368","-0.78126","0.093991"
"-6.9679","5.0342","-2.0543","0.20205","-0.52014","-1.237","0.46382","-0.75629","0.095357"
"-7.4604","4.7564","-2.454","0.1514","-0.32705","-1.1713","0.48851","-0.73515","0.095943"
"-8.1812","3.9815","-2.5727","-0.031266","-0.23499","-1.2555","0.51751","-0.70927","0.095669"
"-8.5441","3.5064","-2.2868","-0.036237","-0.051719","-1.2543","0.54746","-0.68035","0.096089"
"-8.5133","3.869","-1.0786","-0.087774","-0.019078","-1.3148","0.58261","-0.6446","0.10462"
"-7.9544","3.0577","-0.23368","-0.42626","0.005796","-1.2424","0.608","-0.61777","0.10076"
"-7.9354","2.2874","-0.60041","-0.47728","-0.057407","-1.1735","0.63437","-0.58905","0.094304"
"-7.8945","2.7626","-1.2229","-0.25547","-0.084124","-1.1533","0.65604","-0.56131","0.087768"
"-8.2687","2.5097","-2.0854","-0.11048","0.018099","-0.88703","0.67306","-0.53608","0.088115"
"-8.6255","2.2823","-1.8448","0.24225","0.044291","-0.7942","0.68615","-0.50959","0.094054"
"-9.3287","2.4747","-1.8741","0.1563","-0.04674","-0.69419","0.69279","-0.48876","0.10207"
"-9.335","1.0252","-1.4075","0.10197","-0.011377","-0.55215","0.69834","-0.47009","0.11319"
"-9.9721","0.069415","-1.2317","0.37","-0.14178","-0.69792","0.70132","-0.44927","0.11959"
"-9.2751","1.2926","-0.73129","-0.023718","-0.26216","-0.69412","0.70695","-0.42408","0.1215"
"-10.432","-1.5114","-0.27129","-0.54002","-0.24783","-0.79693","0.71244","-0.40332","0.11816"
"-8.9518","-0.81123","-1.3077","-0.39578","-0.32975","-0.80892","0.71634","-0.38515","0.10569"
"-9.857","-0.57462","-1.3562","-0.28105","-0.34347","-0.69157","0.72004","-0.36285","0.10318"
"-8.6466","2.9769","-2.9714","-0.25865","-0.16603","-0.25383","0.71585","-0.35133","0.099542"
"-13.542","-0.28783","-1.6931","-0.41331","0.095459","-0.045976","0.70435","-0.34874","0.10294"
"-16.993","-2.2675","0.34051","-0.10815","-0.2642","-0.21631","0.69939","-0.3407","0.099531"
"-11.974","-0.5029","-2.5843","-0.36284","-0.22232","-0.090684","0.70196","-0.34081","0.084542"
"-11.762","-0.90839","-2.2645","-0.31027","-0.10098","-0.044024","0.71079","-0.33509","0.073251"
"-12.189","0.14022","-0.53348","0.29314","-0.13118","0.29496","0.71564","-0.33657","0.059556"
"-9.9612","-1.6887","-0.47172","0.48996","-0.20909","0.33457","0.72143","-0.34425","0.049861"
"-9.5201","-1.6006","0.25764","0.88458","-0.18438","0.28551","0.72943","-0.34809","0.044461"
"-8.8375","0.8385","0.5238","0.91602","-0.15822","0.40354","0.73345","-0.35894","0.04415"
"-9.1873","1.7993","-0.009485","0.15506","-0.032192","0.24571","0.73818","-0.36385","0.046487"
"-9.3327","1.0411","0.033438","-0.49005","-0.11235","0.15231","0.74219","-0.37216","0.033554"
"-9.5966","0.13948","0.16417","-0.42913","-0.11669","0.18035","0.74971","-0.37816","0.01605"
"-9.6755","0.78562","-0.18326","0.28227","-0.002132","0.3825","0.7513","-0.38827","0.010629"
"-9.4348","3.084","-0.76616","0.82599","0.26135","0.72895","0.74742","-0.40862","0.019431"
"-8.3699","5.1063","-0.88202","0.61381","0.47801","1.2858","0.73865","-0.43255","0.039314"
"-7.5626","5.0117","-0.82067","-0.22377","0.35924","1.734","0.71154","-0.47705","0.048394"
"-6.8792","1.1784","1.8233","0.050779","0.16659","1.5291","0.68584","-0.52237","0.037831"
"-6.4125","-0.58724","-0.5964","0.51574","0.3108","1.3911","0.66111","-0.56402","0.052274"
"-9.1785","3.1203","-0.071069","0.64556","0.49433","1.3146","0.63283","-0.5922","0.069144"
"-10.802","2.154","-0.11014","0.34958","0.14779","1.335","0.61208","-0.61699","0.0723"
"-10.314","2.9901","-0.51392","0.54519","0.29252","1.3008","0.58356","-0.64647","0.079437"
"-10.584","3.2726","-0.167","0.19724","0.2861","1.3494","0.55473","-0.6777","0.08525"
"-10.036","3.9814","-0.55441","0.24852","0.26465","1.3573","0.52321","-0.71034","0.095407"
"-9.7677","3.9692","-0.98419","-0.33389","0.15775","1.1959","0.48522","-0.74241","0.086075"
"-8.8285","3.5604","-2.7806","-0.90792","0.13492","0.96606","0.45978","-0.76957","0.068257"
"-7.9156","6.0399","-2.975","-0.69211","0.4632","0.56734","0.43552","-0.79035","0.041283"
"-8.3544","5.3452","-0.46209","-0.15584","0.28844","0.39233","0.42255","-0.80186","0.033736"
"-8.7313","2.9826","-0.79723","0.56072","-0.017152","-0.01261","0.41921","-0.80711","0.041212"
"-9.2265","4.6622","-1.1842","0.4528","0.095543","-0.61681","0.42562","-0.7976","0.05279"
"-9.635","4.4335","-0.68191","-0.31242","0.050879","-0.7566","0.4452","-0.78414","0.067606"
"-9.3179","3.3642","-1.2893","-0.27231","-0.11161","-1.0438","0.46474","-0.76717","0.056396"
"-9.4432","4.3622","-1.5255","0.37141","-0.167","-1.1445","0.49255","-0.74387","0.063168"
"-8.2877","4.9357","-1.2628","0.54178","-0.23803","-0.90048","0.52208","-0.71556","0.079997"
"-7.7974","5.3138","-1.546","0.18886","-0.14278","-0.93421","0.53872","-0.69732","0.088622"
"-8.3549","5.0839","-0.9042","-0.28522","-0.19643","-0.89226","0.55727","-0.67934","0.096548"
"-7.9685","2.4616","-1.2012","-0.51144","-0.17786","-0.83536","0.57131","-0.66198","0.081661"
"-9.4297","1.4403","-2.2724","-0.36768","0.02929","-1.1059","0.59237","-0.64178","0.070908"
"-10.273","3.4556","-0.73089","-0.083257","-0.012061","-1.3174","0.62238","-0.60708","0.068032"
"-7.5078","3.7903","0.75739","-0.32965","-0.174","-1.1447","0.64358","-0.58079","0.066339"
"-7.4871","1.9227","-0.98837","-0.95509","0.001046","-1.0187","0.66388","-0.55569","0.058955"
"-8.3602","2.5403","-2.4472","-0.73686","0.043387","-1.0218","0.68052","-0.5325","0.042204"
"-8.4261","1.1572","-1.7642","-0.047264","0.19585","-0.78446","0.6931","-0.50845","0.041425"
"-9.5151","1.1946","-0.9758","0.51664","0.01439","-0.74325","0.70202","-0.48581","0.052041"
"-9.5314","1.4719","-0.94642","0.27646","-0.10506","-0.83228","0.70914","-0.46339","0.06231"
"-9.8415","0.80284","-0.87689","-0.26673","-0.092796","-0.86413","0.72096","-0.438","0.073845"
"-9.246","0.27546","0.2611","-0.46388","-0.17298","-1.013","0.73108","-0.41115","0.068081"
"-8.9364","-0.16028","0.73299","-0.8041","-0.25713","-0.91046","0.73963","-0.38614","0.056859"
"-9.9678","-0.84467","-1.4482","-0.2848","-0.2906","-0.67361","0.74491","-0.36435","0.042473"
"-8.4128","1.3109","-2.4997","0.26795","-0.26015","-0.30418","0.74338","-0.3543","0.04264"
"-10.453","0.11764","-2.4644","0.53144","0.11218","0.095333","0.73545","-0.34932","0.063277"
"-9.5001","-0.27304","-1.3944","0.83017","0.014588","0.15726","0.72068","-0.35013","0.08308"
"-13.289","-1.1898","-0.9893","0.55205","0.052849","0.11864","0.70411","-0.34801","0.10411"
"-13.473","-0.075767","-0.31893","0.10977","-0.15867","-0.024661","0.69533","-0.34654","0.11262"
"-13.666","0.38705","-1.9287","-0.061558","-0.051938","0.11032","0.6941","-0.35219","0.10747"
"-13.037","-1.0988","-1.1191","0.10589","-0.036655","0.021917","0.69938","-0.34697","0.1035"
"-12.23","0.73101","-0.30956","0.72206","-0.23387","0.3351","0.70508","-0.34999","0.099828"
"-9.8855","-0.68329","-0.65107","0.46759","-0.17318","0.20894","0.71315","-0.3565","0.092076"
"-8.0978","0.26886","-0.6612","0.52599","-0.08779","0.29968","0.72206","-0.36417","0.087783"
"-8.7414","2.0058","-0.52596","0.73776","0.003134","0.60337","0.722","-0.37909","0.087552"
"-9.6982","-0.2823","0.49272","0.28114","-0.11304","0.34625","0.72327","-0.38635","0.08868"
