"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.2457","-2.2792","-2.3855","0.2217","-0.1448","0.44008","0.90671","0.42915","-0.000914"
"-8.8435","-3.1747","-3.188","-0.57351","-0.069237","-0.18894","0.91283","0.4399","-0.002645"
"-10.276","-0.5208","-1.8229","-0.64","0.014272","-0.22746","0.91013","0.45473","0.017582"
"-9.7647","-0.019452","-0.61013","-0.32037","-0.13115","-0.023232","0.90845","0.4653","0.029154"
"-12.149","-0.9701","-1.146","0.31193","-0.028043","-0.039272","0.90665","0.47156","0.034825"
"-16.073","-0.65434","-0.74831","0.55746","-0.17157","0.031478","0.90618","0.48047","0.024549"
"-10.816","-0.87507","-2.3335","0.16973","-0.020854","-0.17336","0.90448","0.49239","0.014442"
"-12.255","-1.144","-2.5528","-0.39036","0.018682","-0.26241","0.8959","0.50752","0.023583"
"-9.6343","-2.2359","-1.4207","-0.3438","-0.080975","-0.19648","0.88648","0.52031","0.027958"
"-9.8291","-2.2349","-1.439","-0.062658","0.097644","-0.32433","0.87502","0.52879","0.040185"
"-10.329","-1.5093","-1.057","-0.031442","0.012267","-0.25965","0.86223","0.54137","0.049503"
"-9.9774","-1.8717","-0.42448","-0.15586","-0.095829","-0.16975","0.84974","0.54582","0.054067"
"-9.5733","-2.0598","-0.59746","-0.01942","-0.063132","-0.16824","0.84273","0.5477","0.056863"
"-9.7527","-1.8423","-0.58496","0.10185","-0.086993","-0.13245","0.83285","0.55071","0.047856"
"-9.5806","-1.7224","-0.94033","0.16477","-0.13487","-0.11763","0.82486","0.54696","0.045278"
"-9.3337","-2.0006","-0.75761","0.13108","-0.091921","-0.15444","0.81788","0.54837","0.041176"
"-9.7158","-2.0433","-0.83889","0.028765","-0.068328","-0.25878","0.80846","0.54858","0.036087"
"-10.271","-2.6975","-1.0144","-0.038836","-0.074862","-0.39948","0.79649","0.55109","0.036719"
"-9.3512","-3.1935","-1.3887","-0.21325","-0.013588","-0.69119","0.77976","0.56123","0.033603"
"-9.2031","-4.3156","-1.1501","-0.3109","0.098202","-0.98961","0.75691","0.57405","0.049103"
"-7.5702","-4.5336","-0.79441","-0.25606","0.057633","-1.3833","0.72898","0.5986","0.059042"
"-6.4156","-3.8586","-0.98226","-0.080772","0.14693","-1.5031","0.6937","0.6266","0.072931"
"-6.6836","-2.9917","-0.70056","0.1373","0.17157","-1.4798","0.65798","0.65038","0.087283"
"-6.3553","-3.3265","-1.5476","-0.5015","0.16116","-1.3446","0.62321","0.6728","0.10701"
"-7.8549","-4.0658","-1.7542","-0.29313","0.43212","-1.3444","0.59152","0.68696","0.14186"
"-9.2647","-5.1058","-1.5268","-0.45659","0.41973","-1.2819","0.56035","0.69972","0.17091"
