"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.98","2.6084","-0.13677","0.24231","-0.30885","-0.85311","0.72936","-0.4407","0.076212"
"-8.9316","3.7007","-2.1979","0.24574","0.029095","-0.14645","0.72954","-0.42692","0.085777"
"-10.717","-0.67784","-2.4541","0.022305","0.23617","-0.098224","0.72204","-0.42626","0.098296"
"-9.0113","-0.88409","-1.7293","0.54333","-0.073453","-0.21865","0.71583","-0.41756","0.12189"
"-10.508","-1.5372","-1.2185","0.55761","-0.1415","-0.39037","0.71116","-0.40623","0.13675"
"-9.9117","-0.092794","-1.6957","-0.205","-0.22097","-0.49661","0.7116","-0.39244","0.13923"
"-9.6364","1.3058","-2.2845","-0.47506","0.023111","-0.41085","0.71078","-0.3781","0.14126"
"-13.331","2.1167","-2.4196","0.10527","0.086062","0.045224","0.70394","-0.37299","0.14461"
"-14.512","-0.098682","-1.0604","0.50178","-0.045838","0.12252","0.6982","-0.36942","0.15405"
"-12.883","-0.16755","-0.98255","0.84918","-0.11047","0.084967","0.6985","-0.36906","0.15485"
"-12.875","1.0192","-1.4039","0.40748","-0.11605","0.11071","0.70503","-0.36868","0.15936"
"-10.514","0.93054","-1.2663","-0.22615","-0.053843","0.18777","0.71212","-0.37542","0.14815"
"-8.3","0.31791","-1.5288","-0.27176","0.009444","0.29918","0.71889","-0.38795","0.13352"
"-8.742","-0.57904","-0.8839","0.025673","-0.047084","0.23161","0.72621","-0.39617","0.1239"
"-9.1085","1.0016","-0.77294","0.35156","-0.10451","0.22275","0.72889","-0.40411","0.11538"
"-9.4723","1.6485","-1.5763","0.2151","-0.019638","0.29491","0.73016","-0.41177","0.11336"
"-9.0857","2.0099","-1.5539","0.088177","0.13891","0.4999","0.72855","-0.42282","0.11383"
"-9.1881","4.2913","-1.9711","-0.048221","0.45803","0.89258","0.71898","-0.44624","0.11738"
"-8.7698","4.3522","-1.8052","-0.49967","0.566","1.2198","0.70195","-0.47576","0.12177"
"-8.2988","3.1363","-1.1416","-0.84991","0.30237","1.5706","0.67512","-0.52278","0.10959"
"-6.7637","1.5097","0.098951","-0.84401","0.15127","1.8208","0.64565","-0.56937","0.090446"
"-8.6858","-1.7955","1.3244","0.4047","0.24905","1.5801","0.61044","-0.61278","0.084033"
"-7.6152","0.62216","-1.898","1.182","0.26573","1.2523","0.57902","-0.64042","0.1085"
"-9.8512","5.2053","-2.3831","0.3169","0.50897","0.94433","0.55325","-0.65901","0.12625"
"-10.172","6.3837","-2.901","-0.68924","0.51751","1.0522","0.52802","-0.68546","0.12039"
"-8.7859","4.384","-2.2557","-1.301","0.56869","1.0803","0.50814","-0.70789","0.10835"
"-8.1111","2.7713","-1.5576","-0.91713","0.73689","1.1112","0.4842","-0.73569","0.083117"
"-8.5239","3.4493","-0.8689","-0.11607","0.72199","1.0469","0.45443","-0.76019","0.07836"
"-9.5354","5.7973","-0.15648","0.50074","0.33626","1.104","0.42812","-0.78322","0.084533"
"-9.421","6.4312","-0.9652","0.12141","0.12632","1.159","0.39328","-0.80654","0.091094"
"-9.4649","5.7902","-1.9858","-0.77472","0.077244","1.1373","0.363","-0.82486","0.092997"
"-8.7781","2.7502","-2.5389","-0.7469","0.094179","0.76169","0.32793","-0.84672","0.06434"
"-9.2493","3.344","-1.4836","-0.015865","0.25149","-0.039062","0.31264","-0.8525","0.052732"
"-10.97","7.0688","-0.68188","0.77182","-0.056864","-0.37119","0.31406","-0.85357","0.060026"
"-8.3391","5.4285","-0.50719","0.74837","-0.61455","-0.5511","0.31652","-0.84711","0.082063"
"-6.9804","4.9671","-1.8599","0.39095","-0.60805","-1.0154","0.33872","-0.82949","0.11512"
"-7.2799","7.6169","-2.7092","-0.13628","-0.7148","-1.3298","0.3701","-0.80916","0.1105"
"-5.7304","5.7015","-2.3458","0.17289","-0.6243","-1.1302","0.40409","-0.78871","0.10207"
"-5.0449","4.2823","-3.0808","0.609","-0.46317","-0.94759","0.43435","-0.76696","0.10449"
"-7.252","4.7628","-3.5083","0.23043","-0.3808","-1.1931","0.46129","-0.74451","0.11017"
"-9.3142","5.3873","-2.3425","0.080265","-0.01608","-1.3112","0.49424","-0.71586","0.12334"
"-9.6688","4.3103","0.2026","0.085387","-0.19888","-1.2578","0.52856","-0.68673","0.12975"
"-7.2361","3.4936","0.52247","-0.57668","-0.31446","-1.1495","0.55623","-0.66204","0.11694"
"-7.7008","2.7739","-1.782","-0.67059","-0.36698","-1.046","0.58636","-0.63535","0.084136"
"-8.7606","2.1365","-2.838","0.041494","-0.25129","-1.1371","0.60978","-0.61128","0.071782"
"-8.4591","1.8802","-2.2389","0.31329","-0.066852","-1.0334","0.63091","-0.58252","0.082822"
"-8.5381","3.2251","-1.064","0.14735","-0.048096","-1.1194","0.65194","-0.55026","0.092798"
"-8.9938","1.9914","-0.61415","-0.15907","-0.18479","-1.0942","0.67027","-0.52106","0.093065"
"-9.1467","2.6659","-0.64046","-0.38922","-0.17466","-0.98279","0.69025","-0.48857","0.09419"
"-9.4783","0.65162","0.060349","-0.21984","-0.25209","-0.83279","0.69948","-0.46522","0.085637"
"-9.838","0.6301","-0.51709","0.26707","-0.31241","-0.8182","0.70952","-0.43895","0.081055"
"-9.7325","0.44313","-0.54477","-0.074647","-0.26267","-0.71292","0.71792","-0.41407","0.079814"
"-9.2894","1.2118","-1.0094","-0.6303","-0.18641","-0.58436","0.71932","-0.39813","0.072881"
"-9.5765","-1.084","-1.0952","-0.88784","-0.14721","-0.5228","0.71931","-0.38214","0.068376"
"-8.9892","1.5805","-2.797","0.18524","-0.027128","-0.032601","0.71203","-0.37815","0.070782"
"-10.961","-0.68266","-1.5286","0.63776","-0.010807","0.10045","0.7012","-0.37414","0.080772"
"-12.168","0.44217","-0.83381","0.72775","-0.11416","0.099159","0.69006","-0.36845","0.093896"
"-13.954","-0.61015","-0.17827","0.027018","-0.079905","-0.048135","0.68175","-0.36768","0.10033"
"-14.159","-1.5395","-0.53402","-0.30521","-0.17546","-0.2158","0.67927","-0.36042","0.10309"
"-13.43","1.3923","-1.4604","0.072408","-0.18668","0.056457","0.68485","-0.36157","0.087329"
"-12.508","-0.19781","-0.56233","0.27414","-0.21023","0.10541","0.69729","-0.36086","0.071099"
"-8.4098","1.5157","-1.1046","0.84767","-0.15109","0.50136","0.70446","-0.36818","0.064886"
"-8.9621","0.44425","-0.079115","0.92202","-0.029332","0.64854","0.70385","-0.38245","0.068306"
"-8.356","0.63792","0.81821","1.0482","-0.012122","0.67873","0.70123","-0.40269","0.080841"
"-9.0882","1.8822","0.28443","0.84063","0.099418","0.70093","0.69684","-0.42295","0.090929"
"-10.228","1.5452","0.88465","0.18546","0.088401","0.53138","0.69388","-0.4349","0.095153"
"-8.5226","3.5659","-0.043668","0.23652","0.31837","0.93214","0.68917","-0.45599","0.10024"
"-9.9568","3.7683","0.40749","0.43318","0.39651","1.2902","0.67053","-0.49149","0.11363"
"-8.9933","2.3471","0.40588","0.3902","0.19184","1.2628","0.64742","-0.52689","0.12589"
"-7.5468","2.3576","-0.73553","0.12479","0.28376","1.1045","0.62565","-0.56227","0.13047"
"-7.0095","3.6073","-1.3488","-0.21372","0.46965","1.1051","0.60751","-0.58974","0.13559"
"-8.068","4.4003","-1.8662","-0.42011","0.5127","1.1541","0.58113","-0.62108","0.13364"
"-8.5107","3.393","-1.7464","-0.48201","0.51301","1.191","0.55423","-0.65447","0.12484"
"-7.8656","3.153","-1.1405","-0.52064","0.67738","1.2186","0.52701","-0.68439","0.11627"
"-8.342","3.2075","-0.26474","-0.023708","0.83984","1.1792","0.49287","-0.71332","0.11447"
"-9.9358","5.0772","-0.50138","0.23759","0.56579","1.3842","0.46157","-0.73943","0.12896"
"-10.655","5.6136","-0.31383","0.17946","0.1719","1.3975","0.42143","-0.76669","0.13606"
"-9.4245","4.2855","-0.80537","-0.15875","0.23504","1.3623","0.38069","-0.7967","0.13448"
"-8.6973","4.9212","-1.4892","-0.28765","0.18376","1.3187","0.33821","-0.82292","0.13202"
"-8.0454","6.7748","-2.9187","-0.67761","0.27708","1.1052","0.29283","-0.85038","0.11235"
"-7.3761","5.0767","-1.5529","-1.0023","0.21896","0.86626","0.25952","-0.87236","0.086273"
"-7.0757","3.1966","-1.8449","-0.13161","0.27967","0.060715","0.24169","-0.88275","0.06812"
"-9.3306","6.0066","-1.5857","0.64639","0.31817","-0.59567","0.2501","-0.87639","0.087285"
"-8.3696","5.2141","-1.2654","0.26646","0.07057","-1.0476","0.27688","-0.86038","0.11018"
"-7.2331","4.8524","-1.5723","-0.028435","0.041809","-1.7089","0.31626","-0.83722","0.11644"
"-8.7081","7.1324","-1.1917","-0.193","-0.009238","-1.8649","0.37037","-0.80763","0.12444"
"-6.563","5.6168","-0.80935","-0.11801","-0.23899","-1.4354","0.4167","-0.77904","0.12064"
"-6.723","4.6946","-1.0141","0.10235","-0.28578","-1.2973","0.45135","-0.75438","0.11971"
"-7.9643","4.9521","-1.0094","-0.015459","-0.46459","-1.295","0.49629","-0.71879","0.11149"
"-8.7489","4.7711","-1.5201","-0.096616","-0.37687","-1.102","0.52465","-0.69488","0.098583"
"-8.7085","2.6274","-1.8021","0.21116","-0.18632","-1.1047","0.54854","-0.67403","0.10662"
"-8.5292","1.5002","-1.0845","0.29395","-0.24126","-1.3982","0.57727","-0.64158","0.11249"
"-8.6525","3.6003","-1.2318","0.093889","-0.30174","-1.5482","0.61068","-0.60462","0.11319"
"-8.3213","3.2256","-0.98463","0.010071","-0.32897","-1.3738","0.64508","-0.56123","0.10997"
"-7.5695","3.4116","-1.72","0.060177","-0.22106","-1.2072","0.66858","-0.52759","0.10312"
"-6.9522","3.8274","-1.9182","0.29677","-0.002328","-0.94967","0.68795","-0.49442","0.11012"
"-8.6638","4.0901","-1.7878","0.64068","0.067008","-0.49197","0.69593","-0.4704","0.12515"
"-10.683","1.6448","-1.8557","-0.048418","-0.12464","-0.18495","0.69219","-0.45715","0.12967"
"-8.9741","0.71989","-1.4452","0.50233","0.24708","-0.12696","0.68851","-0.44573","0.14195"
"-11.303","-2.076","-0.45354","0.017229","-0.18623","-0.48606","0.68147","-0.43765","0.14147"
"-9.4661","0.75317","-0.8999","-0.40552","-0.15308","-0.44831","0.68505","-0.41778","0.14199"
"-11.31","-3.4048","-0.15212","-0.75562","-0.13083","-0.741","0.6857","-0.40216","0.12989"
"-10.325","-1.7961","-0.089053","-0.48559","-0.36769","-1.0185","0.69505","-0.37867","0.11754"
"-13.269","-2.3689","1.368","-0.16274","-0.83144","-1.1205","0.70913","-0.34653","0.10617"
"-12.205","3.4823","-3.2988","-0.51475","-0.39656","-0.76184","0.72503","-0.32698","0.087035"
"-12.168","4.4856","-4.6647","-0.20018","0.10353","0.19655","0.73041","-0.3211","0.082545"
