"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.9106","-0.33245","-1.778","-1.0296","0.067963","-0.40117","0.71412","-0.43486","0.1074"
"-9.9477","-1.6987","-1.5072","-0.83956","0.22946","-0.77619","0.71798","-0.42109","0.095465"
"-10.967","-4.597","0.10367","-0.26995","-0.31929","-1.0469","0.72807","-0.39461","0.0855"
"-8.7721","-1.6249","-0.11807","-0.25832","-0.49722","-0.97619","0.7364","-0.36485","0.067562"
"-10.117","-0.69513","-1.3316","-0.5673","-0.30776","-0.84853","0.74134","-0.34346","0.054608"
"-8.41","2.0496","-3.236","-0.14795","-0.12219","-0.25383","0.74468","-0.32134","0.056814"
"-12.068","-0.92212","-2.7136","0.57182","0.19314","0.18563","0.73129","-0.31989","0.067346"
"-11.931","-1.6235","0.14859","1.061","-0.21332","0.023988","0.72076","-0.31591","0.081422"
"-13.597","-0.53201","-0.59134","0.64974","-0.007737","0.10681","0.71081","-0.31766","0.090416"
"-13.437","-1.7978","0.94385","-0.030715","-0.1549","-0.099164","0.71031","-0.3172","0.085137"
"-12.443","1.7522","-0.49562","-0.043275","-0.17284","0.12722","0.72059","-0.31169","0.082192"
"-12.181","0.022679","-0.96867","-0.2421","-0.074214","0.067509","0.7284","-0.31771","0.068387"
"-8.6238","-0.30123","-0.84432","-0.13261","-0.10242","0.18362","0.73888","-0.32113","0.053388"
"-7.5728","1.3102","-1.3952","0.37446","0.092156","0.70589","0.74191","-0.33816","0.047004"
"-10.35","-1.0185","0.46482","0.61146","0.15316","0.81192","0.7368","-0.36345","0.050764"
"-9.1354","-0.11686","1.2235","0.91836","0.068609","0.81507","0.73244","-0.37942","0.063076"
"-8.663","2.2267","0.83282","1.1989","0.13253","1.1848","0.72101","-0.40719","0.080469"
"-9.5468","2.3388","0.064639","1.2411","0.014953","1.244","0.70514","-0.43829","0.099106"
"-8.6479","4.1107","-1.3223","0.93593","0.19981","1.3938","0.6856","-0.47561","0.12021"
"-8.4178","3.12","-0.94144","0.36734","0.14932","1.2979","0.66134","-0.5131","0.12717"
"-7.194","3.038","-1.6821","0.002817","0.24589","1.1555","0.64263","-0.54144","0.1349"
"-7.4521","3.5199","-2.3931","-0.79544","0.51721","1.0992","0.62125","-0.57263","0.12714"
"-8.7298","2.3875","-1.8473","-0.97196","0.61041","0.97259","0.60163","-0.6033","0.10842"
"-8.1243","2.5228","-1.3401","-0.46403","0.72917","0.91878","0.58493","-0.62831","0.095743"
"-9.1368","3.4253","-1.0913","-0.68292","1.0311","1.0217","0.56233","-0.65392","0.086991"
"-9.9275","3.5316","-0.36447","-0.26128","0.85148","1.1873","0.54312","-0.67545","0.095071"
"-9.3943","4.3149","-0.63973","-0.099507","0.71364","1.0886","0.51645","-0.70106","0.098212"
"-9.4539","4.4183","-0.3034","0.045143","0.68524","0.92782","0.49418","-0.72203","0.10273"
"-10.159","5.2232","0.23678","-0.11373","0.3478","0.90978","0.47447","-0.74347","0.11223"
"-9.818","5.4001","-0.49186","-0.55743","0.25132","0.87289","0.4466","-0.76861","0.092855"
"-9.3792","5.1379","-1.9383","-1.061","0.14422","0.74402","0.42724","-0.79064","0.070191"
"-9.1574","4.3195","-1.5278","-0.75429","0.21226","0.54671","0.40528","-0.81292","0.041232"
"-8.6095","3.8563","-1.4413","-0.042499","0.10876","0.18592","0.38536","-0.82466","0.025611"
"-9.6166","3.7535","-1.1163","0.6204","-0.025724","-0.39026","0.38476","-0.82639","0.037409"
"-9.0117","5.159","-1.2557","0.28391","-0.26615","-0.85672","0.39283","-0.81615","0.049455"
"-8.4812","3.3715","-1.9634","-0.22562","-0.40611","-1.4044","0.41979","-0.79727","0.061056"
"-9.0218","6.3436","-2.9679","0.023248","-0.21354","-1.6539","0.46058","-0.76883","0.056601"
"-6.9189","4.6596","-1.8134","0.098693","-0.42127","-1.293","0.49473","-0.7403","0.058665"
"-5.8995","3.6766","-2.5271","-0.057807","-0.13111","-1.2436","0.53026","-0.71078","0.054487"
"-7.9435","3.3218","-2.1176","-0.31157","-0.067343","-1.3438","0.55663","-0.6845","0.04752"
"-8.9912","3.8115","-1.8541","-0.34449","0.015112","-1.3042","0.58428","-0.65548","0.052692"
"-9.5217","2.6818","-1.2332","-0.095029","0.14005","-1.3132","0.61143","-0.62512","0.056524"
"-9.179","2.1366","0.36487","-0.005674","-0.17191","-1.5414","0.63993","-0.58891","0.061456"
"-8.1156","2.231","-1.4896","-0.58228","-0.37778","-1.5915","0.67802","-0.5411","0.049079"
"-8.7316","2.1531","-3.1901","-0.90164","-0.10074","-1.5738","0.70625","-0.50262","0.028116"
"-8.2475","-0.08198","0.8962","-0.18819","0.056573","-1.7758","0.73495","-0.45771","0.031066"
"-8.6608","0.38293","4.1287","-0.14775","-0.61734","-1.7008","0.76187","-0.40621","0.026956"
"-7.9563","1.2703","0.63797","-1.119","-0.43066","-1.3784","0.78287","-0.36302","0.003145"
"-9.5945","4.5625","-2.6473","-0.558","0.010042","-0.39354","0.79121","-0.33695","-0.005851"
"-10.45","1.0621","-5.7744","-0.12812","0.52068","0.32925","0.78123","-0.34667","0.00303"
"-10.553","-3.3629","-2.2828","0.99751","0.25429","0.098199","0.77033","-0.35095","0.028273"
"-9.6969","-2.0694","-0.49631","1.2176","-0.20585","-0.006147","0.76075","-0.34633","0.052244"
"-9.1315","-0.6158","-1.4319","0.69856","0.030475","0.0857","0.74794","-0.34212","0.067919"
"-9.75","-1.8825","-0.42255","0.31196","0.008377","0.039445","0.72961","-0.34343","0.095171"
"-10.445","1.7511","-1.9411","0.86751","0.030119","0.22563","0.71422","-0.34531","0.10956"
"-15.26","-2.4815","-0.50258","0.45003","-0.18645","-0.18774","0.70658","-0.33362","0.11929"
"-13.873","1.7068","-1.7698","0.60241","-0.19853","0.17119","0.70641","-0.32928","0.12019"
"-14.363","0.015145","-1.2376","0.26335","0.002077","0.38227","0.70411","-0.33589","0.11891"
"-13.612","-2.6688","1.0163","-0.13283","-0.26204","-0.022438","0.71209","-0.33749","0.11088"
"-8.2337","1.8713","-1.6867","0.48162","-0.24397","0.61014","0.72195","-0.35087","0.09404"
"-7.4649","3.0405","-2.5579","0.91854","0.1902","1.0775","0.72057","-0.37126","0.093104"
"-9.1459","-0.1116","-0.052191","0.67719","0.21244","0.98011","0.71041","-0.39856","0.10438"
"-7.2014","2.4152","0.17921","0.62443","0.27242","1.0886","0.69921","-0.42578","0.1139"
"-7.6508","3.4245","-1.2865","0.16441","0.48801","1.1759","0.67834","-0.4625","0.13324"
"-9.7294","5.3057","-1.1577","-0.013764","0.73248","1.5998","0.65145","-0.50313","0.14232"
"-10.27","3.3509","-0.52123","-0.2616","0.47081","1.7061","0.6253","-0.54139","0.14656"
"-8.6074","-0.30379","-0.21373","-0.0869","0.22383","1.1707","0.60128","-0.57786","0.13974"
"-7.9933","1.959","-0.90163","-0.14762","0.55266","0.90689","0.58059","-0.60828","0.14212"
"-8.3627","5.1705","-1.5953","-0.46014","0.55582","0.77693","0.55937","-0.63479","0.14316"
"-8.7879","5.3535","-0.92129","-0.44666","0.44089","1.0356","0.53892","-0.66061","0.1328"
"-8.45","3.6591","-0.7626","-0.50161","0.25255","1.2757","0.52098","-0.68233","0.1215"
"-8.0759","3.1839","-1.5499","-0.22468","0.51784","1.3357","0.48802","-0.71527","0.1132"
"-8.4453","4.0505","-1.0781","-0.000807","0.45008","1.4837","0.45198","-0.74686","0.11105"
"-8.8468","5.1734","-0.9673","-0.073451","-0.095299","1.5728","0.40626","-0.7844","0.10636"
"-9.1687","6.45","-1.6504","-0.19569","-0.13467","1.4607","0.35916","-0.81596","0.0903"
"-9.1971","5.8379","-2.3706","-0.43286","0.094406","1.3668","0.32412","-0.83898","0.078723"
"-9.0969","6.8492","-1.9871","-0.46713","0.20701","1.2178","0.27942","-0.86351","0.063018"
"-7.6114","4.6158","-0.95688","-0.41336","0.07927","0.87145","0.24021","-0.88265","0.048872"
"-7.5201","2.6532","-1.4481","-0.28314","0.28626","0.080968","0.22077","-0.89535","0.034589"
"-9.1831","6.3746","-1.5756","0.59035","0.56546","-0.69977","0.22577","-0.89138","0.043485"
"-7.8665","6.5844","-0.25886","1.0154","-0.099457","-0.86491","0.24864","-0.87528","0.085637"
"-6.0882","5.7806","-1.8579","0.68067","-0.44883","-1.3353","0.27753","-0.85452","0.11821"
"-7.126","6.7326","-2.7201","0.18282","-0.48938","-1.8296","0.32911","-0.82586","0.12779"
"-7.6029","6.7583","-2.1595","-0.10592","-0.42972","-1.718","0.3958","-0.78935","0.13885"
"-6.7598","5.4276","-2.3737","0.16255","-0.42855","-1.4112","0.43598","-0.76238","0.1324"
"-7.3513","4.5969","-1.5744","0.17028","-0.19938","-1.3797","0.47044","-0.73324","0.13212"
"-7.6144","3.471","-1.6085","-0.10421","-0.26936","-1.4219","0.50695","-0.70273","0.12851"
"-9.0959","3.8412","-1.8637","-0.28261","-0.15756","-1.5084","0.54189","-0.66986","0.12114"
"-9.2234","2.9737","-0.7999","-0.41255","-0.016459","-1.4934","0.58064","-0.63407","0.12367"
"-8.0238","2.4578","-0.024938","-0.25554","-0.12103","-1.4095","0.61002","-0.60236","0.11473"
"-7.394","1.8617","-0.36428","0.095349","-0.31533","-1.1975","0.63969","-0.56889","0.10685"
"-8.8898","2.504","-2.9611","0.18281","-0.21612","-1.0123","0.65793","-0.53961","0.10829"
"-8.4975","1.8374","-2.7874","0.17685","-0.019132","-1.0014","0.67109","-0.5104","0.11357"
"-10.067","1.7147","-0.035163","0.46181","-0.22288","-1.0785","0.68782","-0.47248","0.13187"
"-8.648","1.7437","-0.23928","0.11783","-0.4836","-0.93744","0.70074","-0.44305","0.13136"
"-9.0632","1.9059","-1.7784","-0.53409","-0.13566","-0.66861","0.7106","-0.42041","0.12782"
