"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.2534","-2.3643","-4.3597","-0.76875","-0.090134","1.0386","0.59313","0.69979","0.094184"
"-8.7565","-4.5433","-1.6735","-0.74464","0.1178","1.4482","0.62442","0.66907","0.11385"
"-9.5284","-5.5007","-0.29956","0.13029","0.091215","1.2527","0.6582","0.63675","0.10543"
"-9.6965","-3.2603","0.12201","0.66877","-0.038374","1.303","0.68838","0.60865","0.094152"
"-7.5977","-2.4034","0.077602","0.69735","-0.2858","1.2786","0.71455","0.5847","0.068973"
"-8.6528","-1.0794","-1.1395","0.014163","-0.19279","1.1121","0.7411","0.55558","0.048025"
"-9.096","-1.5537","-1.6413","-1.0347","-0.44379","1.2037","0.76618","0.52753","0.03991"
"-7.3904","-3.3423","-0.85528","-1.1298","-0.61073","1.1904","0.79093","0.49881","0.016237"
"-8.0197","-3.3544","-0.851","-0.70462","-0.39946","1.0933","0.81609","0.47086","0.012778"
"-8.4819","-2.5938","0.15927","-0.75096","-0.38069","0.96442","0.83438","0.44884","0.016701"
"-8.5354","-3.0106","-0.20136","-0.20988","-0.25678","0.83189","0.85579","0.42813","0.010593"
"-10.117","-3.4872","-0.64773","0.30944","-0.15998","0.62667","0.87228","0.41046","-0.003843"
"-8.8062","-3.0047","-1.5208","0.47998","0.04197","0.36287","0.8871","0.39796","-0.021886"
"-9.9039","-1.1332","-1.1906","0.21244","0.096382","0.12191","0.89657","0.38971","-0.017705"
"-9.341","-0.38056","-1.4032","-0.2486","0.080418","0.045772","0.90263","0.38721","-0.011878"
