"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4872","0.33348","-1.4578","0.82558","-0.17989","-0.03828","0.70054","-0.38181","0.14758"
"-9.8768","0.72779","-1.0609","-0.28805","0.040042","-0.041125","0.68563","-0.37779","0.15513"
"-14.514","-0.57734","-0.042187","-0.51511","0.009164","-0.025536","0.67098","-0.3821","0.16573"
"-14.233","-0.34756","-0.92214","-0.17203","-0.28907","-0.20319","0.67064","-0.38116","0.15785"
"-11.855","0.45666","-4.4766","-0.20179","-0.089512","-0.003353","0.67806","-0.37567","0.14586"
"-11.594","-0.18766","-2.5874","0.029247","0.15847","0.16865","0.68172","-0.37592","0.14105"
"-10.71","-1.0258","-0.40045","0.5463","-0.050265","0.18654","0.68255","-0.38011","0.13271"
"-10.722","-0.074989","0.003444","0.86422","-0.14389","0.25849","0.68697","-0.38031","0.13292"
"-10.13","1.0009","-0.24094","0.67252","-0.12631","0.27643","0.69075","-0.38687","0.12865"
"-9.4166","1.4703","-0.63227","0.041638","-0.099512","0.18309","0.69806","-0.389","0.12127"
"-8.9078","1.2108","-0.86186","-0.39874","-0.060491","0.16737","0.70476","-0.39461","0.10783"
"-8.6183","0.33255","-0.40491","-0.39977","-0.01477","0.30517","0.7084","-0.40838","0.090596"
"-9.5798","0.19132","0.17615","-0.027015","-0.03494","0.40745","0.7098","-0.42107","0.07968"
"-10.314","1.9006","-0.34316","0.4652","0.085516","0.62221","0.70512","-0.43798","0.076879"
"-9.5439","4.172","-1.1555","0.70714","0.43188","0.99917","0.69809","-0.45572","0.090487"
"-8.8932","4.1136","-0.92475","0.55282","0.52184","1.4798","0.67559","-0.48853","0.11416"
"-7.8972","2.0935","-1.1426","0.22167","0.33869","1.553","0.64649","-0.53165","0.1243"
"-6.793","2.8432","-0.025837","0.038643","0.36824","1.3213","0.61935","-0.57089","0.13649"
"-6.6489","3.5814","-0.669","0.039794","0.57944","1.3688","0.58896","-0.60699","0.14118"
"-8.1088","3.9383","-1.2989","-0.45127","0.47691","1.4211","0.56363","-0.63692","0.13731"
"-9.1148","3.2687","-1.7686","-0.51772","0.48978","1.4263","0.53259","-0.67102","0.12689"
"-9.6219","3.2727","-1.4037","-0.22332","0.57766","1.3811","0.49651","-0.70562","0.11767"
"-9.37","3.7901","-1.1291","0.001956","0.65294","1.32","0.46291","-0.73277","0.12455"
"-8.4968","5.2274","-1.4582","-0.008652","0.53462","1.3759","0.42288","-0.76216","0.1251"
"-8.488","6.0111","-2.3367","-0.58886","0.5106","1.2399","0.39339","-0.78569","0.12298"
"-8.3064","5.5396","-2.4151","-0.64353","0.47525","1.0587","0.36293","-0.81134","0.10614"
"-7.5915","6.5567","-1.0438","-0.57612","0.57171","1.0428","0.33168","-0.83247","0.085325"
"-7.772","7.1155","-0.32026","-0.15867","0.71047","1.1781","0.29352","-0.8583","0.079138"
"-8.3347","7.519","-0.49707","-0.060788","0.27759","1.2564","0.24822","-0.88","0.074966"
"-7.0312","5.364","-0.46103","-0.41983","-0.30638","0.98002","0.21186","-0.89611","0.069102"
"-7.201","2.4635","-2.8847","-0.25594","-0.22634","-0.10634","0.19663","-0.90382","0.050839"
"-9.2184","7.7856","-4.1165","0.94987","0.31393","-1.0252","0.21138","-0.89352","0.065141"
"-9.1384","8.8834","0.68577","1.4093","-0.11611","-1.176","0.24486","-0.87281","0.12015"
"-7.6539","4.6843","0.07491","0.76391","-0.75354","-1.4188","0.2782","-0.84932","0.14906"
"-7.5291","5.7572","-1.6869","-0.23089","-0.8354","-1.864","0.33017","-0.82446","0.15917"
"-8.5975","7.1637","-1.8675","-0.76434","-1.0295","-1.6472","0.38397","-0.79981","0.12992"
"-6.8545","4.0393","-4.5601","-0.10969","-1.0231","-1.1776","0.41768","-0.78289","0.094751"
"-6.1806","2.2499","-4.6647","0.62986","-0.25684","-1.1646","0.45478","-0.75988","0.090932"
"-7.5803","3.4755","-3.1335","0.6459","-0.2026","-1.4851","0.48441","-0.72927","0.1127"
"-8.3197","5.6778","-1.3801","-0.013134","0.031084","-1.5023","0.52236","-0.69526","0.14036"
"-7.6019","4.5514","-0.37408","-0.79324","-0.094943","-1.4099","0.55832","-0.66309","0.13227"
"-7.2392","2.0652","-0.9343","-1.0221","-0.13789","-1.1955","0.58701","-0.64124","0.10761"
"-9.0521","0.96936","-2.4551","-0.29647","-0.10906","-1.3305","0.62257","-0.60668","0.090709"
"-8.7692","2.1445","-3.4261","0.00084","0.094616","-1.3315","0.64909","-0.57406","0.094367"
"-7.872","3.3948","-0.22818","-0.20122","0.13335","-1.2938","0.67216","-0.53962","0.109"
"-8.9575","1.793","1.5675","-0.50164","-0.21502","-1.0865","0.6927","-0.507","0.11133"
"-9.3641","-0.22235","-1.1396","-0.67489","-0.30274","-1.0364","0.70518","-0.48194","0.095733"
"-10.676","-2.518","1.3725","-0.041724","-0.59188","-1.5708","0.72842","-0.43678","0.09475"
"-7.107","11.077","-3.8973","0.76257","-0.71722","-0.31347","0.74181","-0.40732","0.092562"
"-10.194","2.6822","-4.3854","-0.58077","0.62684","0.3692","0.73045","-0.40571","0.1016"
