"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.9352","-2.1738","-2.0801","0.73816","0.19708","-0.65659","0.8472","0.52319","0.061194"
"-8.0565","0.92171","-1.1136","-0.11387","-0.080573","-0.5958","0.8304","0.54236","0.049932"
"-6.6502","-0.34051","-0.92888","-0.91252","-0.2599","-0.30347","0.81418","0.55034","0.053382"
"-8.2368","-3.6928","-1.4578","-0.73435","-0.076363","-0.14898","0.80419","0.54957","0.071283"
"-10.947","-7.0999","-1.9311","0.063696","0.10573","-0.45771","0.7883","0.55288","0.082141"
"-9.1025","-6.3339","-1.2704","0.55639","0.12665","-1.1199","0.76521","0.56359","0.083194"
"-9.4725","-3.5754","-1.3439","0.69394","0.030195","-1.441","0.73968","0.58094","0.074078"
"-5.421","0.1023","-1.0265","0.086147","-0.17553","-1.517","0.70626","0.61099","0.066732"
"-4.0551","-2.4041","-1.7423","-0.89896","0.45956","-1.1147","0.67785","0.6256","0.099437"
"-6.8122","-7.0744","-1.921","-0.14501","0.76278","-1.2759","0.64202","0.64508","0.14072"
"-8.934","-4.0935","-1.2988","0.48002","0.36286","-1.4285","0.61061","0.66408","0.16594"
"-7.2995","-2.7237","-2.1416","0.71745","0.59195","-1.2918","0.58284","0.6811","0.17868"
"-8.3723","-3.5843","-2.4161","0.25534","0.7878","-1.1116","0.55014","0.70019","0.19004"
"-9.8282","-5.8679","-1.1095","-0.52222","0.73231","-0.98265","0.52322","0.70545","0.22323"
"-9.3802","-6.9022","-0.74616","-0.36328","0.50746","-1.0444","0.49321","0.71796","0.23732"
"-9.2745","-6.3945","-0.81024","0.73963","0.63264","-1.0825","0.46989","0.73227","0.24866"
"-9.2514","-5.7502","-1.3684","1.4948","0.57622","-0.99978","0.4449","0.75334","0.2367"
"-8.47","-4.4099","-1.1798","0.96833","0.26345","-0.71697","0.42288","0.77725","0.20405"
"-8.8142","-4.3343","-0.97621","0.3163","0.087066","-0.33108","0.41301","0.7874","0.19292"
"-10.283","-4.5818","-0.85228","-0.22918","-0.074307","0.18451","0.40881","0.79708","0.16469"
"-10.801","-5.339","-1.5205","-0.45154","-0.31352","0.70199","0.42594","0.78868","0.18068"
"-9.9568","-6.2836","-1.6881","-0.19219","-0.43673","1.1271","0.4488","0.76943","0.19307"
"-9.1459","-4.7157","-2.5517","0.059548","-0.47547","1.4758","0.4828","0.75404","0.18196"
"-8.0986","-5.5272","-2.596","-0.2753","-0.65194","1.5103","0.52984","0.72781","0.17425"
"-5.7313","-5.3889","-2.5855","-0.24049","-0.4866","1.1195","0.56939","0.70741","0.15264"
"-6.0892","-4.3261","-2.6783","-0.179","-0.31005","1.0157","0.60043","0.6868","0.14738"
"-7.3927","-4.2591","-3.0139","-0.13544","-0.10455","1.1786","0.62369","0.66903","0.14008"
"-8.8297","-4.4227","-1.3129","0.010585","0.13888","1.2095","0.65133","0.64485","0.13145"
"-8.3771","-3.1285","-0.30068","0.028964","0.067655","1.1508","0.67899","0.61817","0.1226"
"-8.7343","-2.3091","0.85347","0.041044","-0.19748","1.2414","0.7076","0.59374","0.098194"
"-7.342","-2.1463","-0.5719","-0.00565","-0.39847","1.0767","0.73827","0.5663","0.072179"
"-8.0647","-3.0765","-2.783","-0.1958","-0.20178","1.0716","0.76669","0.54569","0.047692"
"-7.2248","-2.7531","-2.3795","-1.1073","-0.18303","1.0718","0.79148","0.52518","0.038902"
"-8.0621","-2.9062","-0.21257","-1.3648","-0.4325","1.0531","0.8182","0.50841","0.04273"
"-8.6853","-3.3187","-1.046","-1.1345","-0.47873","0.84173","0.83885","0.49747","0.035489"
"-9.0374","-2.6701","-2.3352","-0.37418","-0.20125","0.76675","0.86074","0.4887","0.038348"
"-9.9671","-3.1588","-2.3223","0.30132","0.000189","0.57694","0.87928","0.48187","0.041197"
"-8.3511","-4.5119","-2.0596","0.42248","-0.01866","0.092847","0.88785","0.47976","0.036062"
"-10.128","-1.127","-2.0805","0.25375","0.093787","-0.098881","0.88988","0.4821","0.04233"
"-10.05","0.39499","-1.6343","-0.37149","0.059403","0.001829","0.88881","0.48546","0.050074"
"-14.185","0.11173","-0.55442","-0.53662","-0.12997","0.18376","0.89114","0.48031","0.069914"
"-15.957","-2.0423","-1.7108","-0.033925","-0.20596","0.11595","0.89544","0.47821","0.073679"
"-12.469","-3.5967","-1.9474","0.57127","0.096165","-0.028844","0.89359","0.47904","0.066826"
"-11.006","-1.5099","-2.4998","0.64207","0.31305","-0.32951","0.88673","0.4836","0.064927"
"-11.963","-1.1663","-1.2226","-0.31267","-0.035496","-0.38152","0.87159","0.49371","0.067176"
"-10.247","-0.98214","-0.62531","-0.86783","-0.22749","-0.35327","0.86063","0.49615","0.077943"
"-7.7763","-1.8517","-0.93704","-0.76948","-0.091462","-0.43509","0.84685","0.50439","0.08572"
"-8.8416","-2.6223","-1.3157","-0.21876","0.049366","-0.41329","0.83239","0.51144","0.093099"
"-8.1676","-2.7077","-1.2747","0.12139","0.069101","-0.46494","0.81809","0.5143","0.09644"
"-8.9551","-2.9708","-1.9013","0.42724","0.004636","-0.53089","0.80513","0.51815","0.092896"
"-8.8602","-4.052","-2.6049","0.42614","0.10104","-0.81426","0.78814","0.52512","0.091291"
"-8.2312","-4.7685","-1.4905","0.53325","0.28801","-1.1011","0.76404","0.54065","0.097671"
"-7.9593","-3.9512","-0.5872","0.60787","0.15805","-1.4605","0.73312","0.56693","0.1019"
"-7.3984","-0.02426","-0.64184","-0.28496","0.21204","-1.3661","0.70139","0.59445","0.11699"
"-7.1165","-1.3384","-1.2084","-0.42029","0.32532","-0.79437","0.67243","0.61156","0.14989"
"-7.8903","-6.9063","-1.5652","0.52733","0.40048","-0.89784","0.65427","0.61728","0.17007"
"-8.0799","-4.0832","-1.1275","0.79211","0.37498","-1.1429","0.63204","0.63537","0.17154"
"-8.332","-2.6183","-0.99332","0.31279","0.62662","-1.2865","0.60131","0.65874","0.17783"
"-8.7534","-3.6764","-1.1975","-0.27915","0.69148","-1.3441","0.56997","0.67656","0.20201"
"-10.224","-5.3301","-0.56941","-0.48013","0.36622","-1.4563","0.53283","0.69756","0.21664"
"-9.9255","-5.8227","-1.0886","-0.44967","-0.002276","-1.5123","0.49937","0.71524","0.23916"
"-8.1588","-5.8192","-2.3288","0.31727","0.15249","-1.1612","0.46459","0.73448","0.24579"
"-8.9385","-6.5872","-1.7016","0.87662","0.28642","-0.59329","0.44349","0.75131","0.2262"
"-9.0179","-5.561","-0.23588","0.4284","0.18056","-0.46987","0.43278","0.76276","0.21474"
"-7.4277","-3.8851","-0.96652","-0.097857","-0.069163","0.1006","0.42688","0.77011","0.19554"
"-8.711","-4.9151","-1.6484","-0.11286","-0.24859","0.64455","0.44364","0.76019","0.20451"
"-9.6202","-6.2532","-2.2875","-0.018753","-0.13455","1.0634","0.462","0.74836","0.20585"
"-9.6408","-5.5987","-1.4568","-0.31645","-0.10375","1.3122","0.49339","0.7294","0.20933"
"-8.3891","-5.4043","-1.0242","-0.54614","-0.44734","1.3985","0.53015","0.70292","0.21925"
"-7.8208","-6.2828","-0.51643","-0.072789","-0.37766","1.3108","0.56894","0.67808","0.20819"
"-7.663","-5.6089","-1.1843","0.49794","-0.33033","1.2426","0.60508","0.65573","0.19595"
"-8.2146","-3.5868","-1.9129","0.39675","-0.31759","1.2612","0.63072","0.63969","0.17421"
"-8.8436","-3.3141","-2.1543","0.075813","-0.25963","1.5159","0.66598","0.61144","0.15633"
"-9.1342","-3.251","-0.56033","-0.002357","-0.10037","1.5626","0.70479","0.57603","0.14907"
"-8.2124","-3.505","0.35105","-0.032511","-0.31969","1.5951","0.7434","0.53548","0.12382"
"-7.5065","-2.237","-0.044496","0.40241","-0.28465","1.4854","0.77982","0.49194","0.10799"
"-7.7925","-1.8695","-2.2373","0.60058","-0.12754","1.3205","0.80841","0.45482","0.086472"
"-7.612","-1.2489","-2.636","0.47207","0.31466","1.321","0.83218","0.41693","0.073321"
"-9.3299","0.16077","0.29723","-0.40414","-0.017083","1.3705","0.85703","0.37404","0.07598"
"-8.6862","-0.87022","1.6052","-0.51356","-0.50087","1.19","0.87899","0.3333","0.054052"
"-8.7523","-1.9966","-3.0457","0.23086","0.04108","0.67627","0.90105","0.30147","0.038873"
"-9.1555","-1.2476","-3.0655","0.062588","-0.003091","0.4251","0.91222","0.287","0.032457"
"-9.2815","-1.0943","-1.8719","-0.35896","-0.004781","-0.062235","0.92029","0.28894","0.030288"
"-10.47","0.49416","-1.6635","-0.78344","0.095379","-0.23009","0.91965","0.30364","0.038765"
"-10.137","2.2461","-1.1003","-0.97263","0.016825","-0.2177","0.9178","0.32834","0.046884"
"-13.474","-0.24795","-1.1859","-1.164","-0.029078","-0.3715","0.91871","0.34695","0.062648"
"-12.15","-1.4644","-1.1743","-0.76529","-0.11922","-0.10048","0.92012","0.36234","0.068255"
"-13.261","-1.76","-2.7477","-0.4862","0.029555","-0.25887","0.91596","0.37661","0.075696"
"-12.807","-0.22167","-1.0475","-0.60364","-0.1431","-0.25455","0.90963","0.38823","0.082321"
"-12.035","-0.13803","-0.36189","-0.52317","-0.10294","-0.26477","0.89713","0.40482","0.085465"
"-10.563","-2.0269","-0.51393","-0.449","-0.022068","-0.37987","0.8875","0.4156","0.093993"
"-9.6486","-1.566","-1.0874","-0.034961","-0.063749","-0.29116","0.87968","0.42697","0.096454"
"-8.1365","-1.9453","-1.4663","-0.00774","0.044933","-0.39609","0.8672","0.43795","0.093457"
"-8.4498","-1.4378","-0.90248","-0.016089","0.018457","-0.46486","0.85434","0.44952","0.098145"
"-8.7481","-1.0428","-0.23408","-0.15012","-0.026152","-0.38873","0.83826","0.46138","0.095149"
"-9.6796","-2.4042","-0.61956","0.12694","-0.049011","-0.38819","0.82855","0.46479","0.10129"
"-9.6844","-0.59478","-1.063","0.52791","-0.024346","-0.39542","0.81975","0.47226","0.095282"
