"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.868","-5.4331","0.42849","0.57225","0.13593","-0.21954","0.22829","0.82914","0.20824"
"-9.8279","-5.0786","-1.3947","0.051418","-0.27104","0.99324","0.24825","0.82675","0.20323"
"-10.268","-7.9112","-2.5453","-0.18152","-0.21151","1.5716","0.2897","0.81279","0.19436"
"-8.994","-8.0402","-1.5305","0.1625","-0.022017","1.7252","0.33498","0.79959","0.19446"
"-6.8632","-5.808","-1.862","0.49365","-0.13437","1.8528","0.37837","0.79204","0.17534"
"-6.7737","-6.2881","-1.4061","0.097002","-0.18718","1.7992","0.42859","0.77458","0.1553"
"-5.477","-5.6734","-1.6216","0.24772","-0.43853","1.4166","0.47362","0.75598","0.14014"
"-5.559","-4.5993","-3.1739","0.35965","-0.15485","1.2391","0.51061","0.74484","0.10182"
"-8.8908","-3.9731","-2.6458","-0.19501","-0.035068","1.5449","0.54781","0.72559","0.091979"
"-10.349","-4.0053","-0.025982","-0.34741","-0.15325","1.6537","0.58603","0.70119","0.087829"
"-8.8642","-3.7486","1.4939","0.01259","-0.30076","1.6747","0.62868","0.67815","0.06672"
"-6.9303","-2.9962","1.6332","0.39314","-0.582","1.6402","0.67226","0.6497","0.033696"
"-5.5686","-2.7105","-0.70372","0.19466","-0.50835","1.4325","0.71472","0.62556","-0.013872"
"-5.7209","-3.1964","-2.5454","-1.2049","-0.44391","1.3243","0.75193","0.60822","-0.032215"
"-7.7591","-3.3492","-3.1181","-2.2391","-0.4046","1.1254","0.78465","0.6003","-0.019772"
"-10.588","-2.6847","-1.3861","-1.3263","-0.6081","1.1411","0.81586","0.59092","0.009858"
"-8.3631","-6.9444","-1.7186","0.20331","-0.5779","1.0535","0.8468","0.56685","0.004278"
"-8.1587","-8.5414","-4.5881","0.67213","0.31763","-0.12295","0.86271","0.55968","0.017362"
"-10.659","0.099251","-2.7394","0.82409","0.41702","-0.049499","0.86855","0.54963","0.01747"
"-9.9867","2.4941","-0.61492","-0.3514","-0.01724","0.24317","0.87923","0.53225","0.004367"
"-13.397","0.59376","0.50269","-0.85333","-0.25097","0.29874","0.88742","0.51974","0.017965"
"-16.435","-1.8099","-0.1976","0.042548","-0.45955","0.2767","0.89332","0.50837","0.018629"
"-13.063","-3.803","-2.9848","1.1233","0.2921","0.15096","0.89479","0.49724","0.016764"
"-13.673","-1.2005","-3.0105","0.79206","0.2468","0.00331","0.89175","0.49001","0.013889"
"-11.726","1.2912","-0.37115","-0.40903","-0.11293","-0.067633","0.88867","0.48598","0.005527"
"-10.777","0.23311","-0.26831","-0.84931","-0.36267","-0.39964","0.87523","0.49235","0.013318"
"-7.9866","-2.359","0.27237","-0.95922","-0.017589","-0.86403","0.85199","0.51364","0.031241"
"-8.3136","-4.5639","-1.0689","-0.74648","0.37858","-0.99645","0.81762","0.54137","0.066691"
"-7.8217","-5.2184","-2.5714","-0.32232","0.52656","-1.1975","0.78623","0.56486","0.095034"
"-9.0433","-5.5109","-2.7422","0.57598","0.45409","-1.5054","0.75223","0.59125","0.10272"
