"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6232","1.7399","-2.0596","0.89058","-0.18149","-1.1012","0.69904","-0.49233","0.098554"
"-8.7239","0.032143","1.8544","1.2641","-0.36023","-1.3621","0.71949","-0.44772","0.12253"
"-7.6683","3.0889","0.049044","0.64791","-0.60797","-0.98037","0.73923","-0.40931","0.12678"
"-9.2955","4.3553","-3.0538","-0.45968","-0.095012","-0.41904","0.74857","-0.38441","0.1315"
"-10.383","1.2124","-2.1943","-0.70265","0.17346","-0.31539","0.74776","-0.37922","0.12724"
"-9.5514","-0.68894","-2.2806","0.18031","-0.097385","-0.20117","0.74332","-0.3747","0.12834"
"-10.556","0.30912","-1.5666","0.24094","-0.035276","-0.14398","0.73689","-0.36769","0.13235"
"-9.5052","-0.17099","-0.53954","-0.35411","0.021277","-0.25578","0.72968","-0.36262","0.13003"
"-10.165","-0.079964","-1.4157","-0.25474","0.16508","0.023184","0.72446","-0.35357","0.13738"
"-12.933","-3.8665","1.1213","-0.062163","-0.0408","-0.25587","0.71677","-0.35123","0.13925"
"-12.027","1.4749","-1.9575","0.35472","-0.027594","-0.028941","0.7137","-0.3438","0.14106"
"-14.513","-2.5007","-0.57759","0.043136","-0.024281","-0.10196","0.70884","-0.34333","0.13728"
"-12.266","-0.69166","-0.60946","0.43164","-0.24766","-0.1032","0.71667","-0.33884","0.12792"
"-11.454","0.97798","-0.9476","0.81308","-0.287","0.3257","0.72462","-0.33559","0.13117"
"-11.161","-0.70262","-0.52721","0.67383","-0.068686","0.30393","0.72911","-0.34168","0.13074"
"-8.4673","1.3481","-0.52034","0.78938","-0.1668","0.51712","0.73309","-0.35325","0.12912"
"-8.1127","1.9509","-0.87401","0.90791","0.097165","0.8932","0.73068","-0.37331","0.13352"
"-9.6937","1.7171","-0.26027","0.7357","0.24786","0.97104","0.71983","-0.39921","0.14542"
"-7.6581","3.6322","-0.74666","0.48525","0.38554","1.2017","0.70645","-0.42161","0.16087"
"-9.1421","4.4453","-1.0925","-0.46249","0.70882","1.3109","0.6831","-0.46173","0.16893"
"-8.4489","3.4416","-0.74733","-0.69335","0.50993","1.4522","0.65741","-0.50677","0.16507"
"-8.3621","3.2762","-2.3811","-1.0102","0.56663","1.5795","0.62612","-0.55877","0.15006"
"-9.8051","2.5611","-1.3138","-0.95525","0.66759","1.5096","0.58942","-0.60675","0.12572"
"-8.1824","-0.3082","-0.55033","-0.5395","0.46367","1.2835","0.5627","-0.64106","0.11417"
"-7.8891","0.49029","-1.108","-0.24093","0.56672","0.80431","0.54044","-0.66445","0.10792"
"-9.3608","3.7141","-0.42082","-0.1223","0.38772","0.68027","0.52489","-0.68027","0.10657"
"-8.629","3.5836","-0.79613","-0.18912","0.29944","0.72723","0.51352","-0.69566","0.10607"
"-8.7843","4.5967","-1.093","-0.12669","0.56361","0.89693","0.4891","-0.71653","0.10195"
"-8.7721","5.1069","-1.1233","-0.29685","0.57794","0.95007","0.47014","-0.73386","0.10426"
"-9.1915","5.5678","-0.53197","-0.37906","0.47804","1.111","0.44281","-0.75797","0.098562"
"-9.0762","4.8343","-0.79146","-0.21007","0.28237","1.1845","0.40875","-0.78596","0.085467"
"-8.7753","5.6698","-1.2215","-0.1087","0.26096","1.1774","0.37023","-0.8122","0.085557"
"-9.2798","7.9027","-1.189","-0.42573","0.28635","1.2592","0.32356","-0.83782","0.075542"
"-9.0273","6.8526","-0.92773","-0.60622","-0.016335","1.2842","0.2824","-0.86288","0.062106"
"-7.2598","4.7128","-0.49973","-0.36053","-0.22021","0.90204","0.24129","-0.88492","0.040652"
"-7.9401","3.3307","-0.63945","0.31636","-0.2599","0.24416","0.21201","-0.8934","0.043762"
"-8.2217","5.076","-2.2001","0.79628","-0.1238","-0.92637","0.21941","-0.88926","0.064197"
"-8.036","9.1312","-3.2512","0.49368","0.017081","-1.3844","0.25137","-0.87097","0.089827"
"-6.5499","6.5994","-2.6184","-0.29026","-0.25387","-1.5563","0.29827","-0.85013","0.10039"
"-6.1497","5.9394","-2.2345","0.42377","-0.22859","-1.6003","0.34682","-0.82385","0.10944"
"-5.085","5.4313","-1.6723","0.34413","-0.2042","-1.3708","0.38948","-0.79538","0.12373"
"-6.4751","5.3677","-2.1278","-0.10353","-0.12371","-1.2926","0.43603","-0.76458","0.12269"
"-9.0112","4.6082","-2.2605","-0.097606","-0.12076","-1.3086","0.46748","-0.73911","0.11833"
"-9.7686","3.8987","-1.9223","-0.000642","-0.013065","-1.2161","0.4981","-0.71159","0.12811"
"-9.0646","3.8907","-1.1203","-0.1631","0.023744","-1.3165","0.53016","-0.68364","0.13271"
"-8.4618","3.1928","-0.4472","-0.42457","-0.064272","-1.4019","0.56123","-0.65351","0.12753"
"-8.4346","2.2554","-0.46064","-0.58493","-0.19959","-1.3043","0.59693","-0.61907","0.11573"
"-8.8003","1.8449","-1.2704","-0.35335","-0.0862","-1.2983","0.62114","-0.59256","0.1034"
"-8.1618","2.0772","-2.4358","0.063668","-0.28686","-1.2247","0.64955","-0.55956","0.10506"
"-8.384","2.2216","-1.2999","0.19822","-0.1056","-1.323","0.67191","-0.52157","0.11272"
"-8.4102","4.7828","-0.40288","-0.63681","-0.061252","-1.2269","0.69545","-0.48581","0.1077"
"-9.1308","2.6939","-0.15998","-0.9615","-0.17745","-1.0005","0.71256","-0.45446","0.095552"
"-9.1533","0.46634","-1.9662","-0.6981","-0.059757","-0.70369","0.71995","-0.43662","0.077073"
"-9.8573","-0.31174","-1.2968","-0.17597","-0.22016","-0.52663","0.72566","-0.41836","0.071782"
"-9.8786","-0.48476","-1.192","-0.15703","-0.10039","-0.40494","0.72523","-0.40566","0.069367"
"-9.6942","-1.5037","-1.2772","0.073132","-0.21876","-0.43861","0.72293","-0.39223","0.068701"
"-9.8605","0.005999","-1.9574","0.43354","-0.10279","-0.16748","0.71376","-0.38089","0.08151"
"-11.254","-0.32572","-1.0697","0.35034","-0.13011","-0.11295","0.70562","-0.37433","0.084133"
"-13.507","0.62585","-1.191","0.67366","-0.041244","0.14297","0.69964","-0.37014","0.098028"
"-13.855","-1.0961","-0.46086","0.39249","-0.24859","-0.098816","0.69779","-0.36741","0.10109"
"-11.939","1.9389","-1.6336","0.74784","-0.068448","0.23563","0.69831","-0.36573","0.10085"
"-13.755","1.0145","-1.0914","0.25326","-0.070438","0.25312","0.69801","-0.37319","0.10426"
"-10.96","0.97831","-0.55502","0.3566","-0.001343","0.48825","0.70199","-0.38489","0.096072"
"-8.8877","-1.0172","-0.2561","0.5356","0.022079","0.53738","0.70728","-0.39704","0.095956"
"-8.3964","-0.45488","0.24835","0.88341","-0.08603","0.42206","0.70876","-0.40666","0.10143"
"-8.0971","2.1355","-0.15361","0.90169","-0.094931","0.49486","0.70805","-0.41856","0.11023"
"-9.9794","2.076","-0.25889","-0.14808","-0.010063","0.29424","0.70523","-0.43228","0.11354"
"-9.2243","2.9977","-1.1451","-0.48686","0.35454","0.536","0.70373","-0.45016","0.10406"
"-9.29","5.1018","-2.2066","-0.13376","0.79984","1.0892","0.69362","-0.47243","0.11165"
"-10.396","4.4309","-0.64497","0.096306","0.78799","1.3698","0.66902","-0.51114","0.13029"
"-8.1016","1.7809","0.34188","0.23649","0.13528","1.3029","0.64379","-0.54696","0.14101"
"-5.9888","2.0736","0.51907","-0.36463","0.15091","1.3471","0.61465","-0.58929","0.13816"
"-7.0081","1.1187","0.12448","0.28927","0.19271","1.2219","0.58667","-0.62447","0.13273"
"-8.9241","3.4703","-2.6927","0.17706","0.32849","1.4174","0.56037","-0.64827","0.13549"
"-10.383","3.1806","-1.1536","0.4608","0.52795","1.6148","0.5214","-0.6803","0.15278"
"-9.5526","2.5647","-1.9465","0.3265","0.49766","1.4696","0.47734","-0.71354","0.16642"
"-8.5657","5.1943","-2.1021","0.21345","0.51918","1.1614","0.43828","-0.74194","0.18277"
"-9.3235","4.9908","-0.7891","-0.006215","0.3773","1.1781","0.39999","-0.76712","0.18537"
"-9.0272","6.7484","-1.1227","-0.26655","0.41451","1.2405","0.36774","-0.79007","0.18798"
"-8.9566","5.9699","-1.4205","-0.74325","0.24963","1.3309","0.32496","-0.8197","0.1704"
"-8.0155","6.0109","-1.3717","-0.68266","0.14522","1.3142","0.27882","-0.85","0.14111"
"-7.4676","3.8626","-1.8685","-0.53321","-0.094031","0.99356","0.23668","-0.87554","0.11713"
"-7.9035","4.0662","-2.5378","0.13706","-0.03621","0.18665","0.21053","-0.88402","0.10554"
"-8.2413","5.768","-2.6815","0.38977","0.067088","-0.53141","0.21456","-0.88181","0.11715"
"-7.9775","4.1019","-2.1792","0.38094","-0.16225","-1.1148","0.24243","-0.86783","0.13222"
"-8.1061","6.4641","-4.0225","0.59876","-0.19637","-1.8188","0.28943","-0.84137","0.15066"
"-8.3649","7.3575","-0.86996","0.13926","-0.17958","-1.6719","0.35973","-0.80302","0.17975"
"-5.6483","5.9101","-1.9092","-0.30721","-0.23478","-1.348","0.40127","-0.77859","0.17192"
"-6.1681","4.3733","-0.79256","-0.3742","-0.24494","-1.2901","0.43428","-0.75787","0.16003"
