"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.167","1.8303","-1.1537","1.1082","0.12788","0.38675","0.67861","-0.39753","0.12428"
"-10.959","1.447","0.2065","1.0508","-0.20351","0.44703","0.68439","-0.40823","0.12038"
"-8.0604","2.4072","-0.70418","0.58545","-0.054616","0.60339","0.68923","-0.42438","0.11816"
"-8.1062","3.9973","-0.76685","0.36283","0.24863","0.79288","0.68577","-0.44671","0.11281"
"-7.5753","5.3047","-0.83264","0.33988","0.70024","1.2198","0.67627","-0.46998","0.12107"
"-8.3214","5.3893","-0.24749","-0.32537","0.7273","1.7186","0.65123","-0.51128","0.1365"
"-9.1239","3.3964","0.28627","-0.76107","0.17734","1.9376","0.61777","-0.57055","0.12118"
"-8.833","0.57771","0.25016","0.009367","0.41639","1.8029","0.579","-0.62448","0.11582"
"-7.5265","0.68072","0.17126","0.47014","0.70658","1.8975","0.53476","-0.67117","0.1246"
"-7.224","2.3662","-0.85989","0.20016","0.99189","1.7807","0.49127","-0.7054","0.14269"
"-7.8576","3.7272","-0.49896","-0.19018","0.83762","1.4622","0.44918","-0.74031","0.15443"
"-8.2684","6.1892","-1.3802","-0.47932","0.68147","1.3998","0.40454","-0.77385","0.14468"
"-9.1271","6.2746","-1.09","-0.54163","0.48052","1.5855","0.3542","-0.80956","0.14306"
"-8.041","6.6136","-2.2239","-0.46951","0.64105","1.7702","0.29677","-0.84472","0.12289"
"-8.1321","8.2639","-2.3851","-0.34011","0.62694","1.8922","0.24319","-0.87513","0.10774"
"-7.483","5.9824","-1.4017","-0.99385","0.18893","1.5966","0.18159","-0.9049","0.082115"
"-6.2195","2.4529","0.88586","-0.75909","-0.050082","0.80453","0.13503","-0.92237","0.041447"
"-7.2822","2.0512","-0.91324","0.21475","-0.037543","-0.41314","0.12417","-0.9244","0.030983"
"-11.142","10.937","-2.516","1.8145","0.012839","-1.3797","0.15707","-0.90773","0.077302"
"-10.565","8.3987","-1.0461","0.96089","-0.27004","-1.8348","0.2117","-0.88576","0.12175"
"-6.1869","2.7588","-0.50936","0.14694","-0.72376","-2.0343","0.27675","-0.85756","0.14032"
"-7.3685","6.8388","-1.633","-0.50334","-0.7859","-2.3411","0.34202","-0.82503","0.12562"
"-8.006","5.8171","-1.8247","-0.50728","-0.90697","-2.155","0.42353","-0.77865","0.11911"
"-7.0219","2.521","-3.6171","0.72611","-0.73974","-1.4769","0.47123","-0.74492","0.11262"
"-7.3344","2.3391","-3.4731","0.7361","-0.22378","-1.4822","0.50586","-0.71546","0.11863"
"-7.2224","4.4259","-2.0025","-0.29768","-0.28605","-1.9075","0.55339","-0.67031","0.12587"
"-7.5944","4.3179","-1.6197","-1.035","0.032018","-1.8241","0.59701","-0.62899","0.11012"
"-8.0586","2.3816","0.038673","-1.446","0.27567","-1.956","0.63475","-0.58522","0.12005"
"-7.6394","1.1424","0.85875","-0.75615","-0.3521","-1.9244","0.67338","-0.53648","0.099597"
"-7.9196","0.048529","-3.2798","0.64774","-0.32387","-1.6545","0.70885","-0.48844","0.082278"
"-10.303","1.6014","3.3707","0.3104","-1.0087","-1.8483","0.73877","-0.42551","0.096768"
"-7.8655","9.6198","-3.5667","-0.98608","-0.47949","-0.639","0.75063","-0.39356","0.075365"
"-10.589","1.4387","-4.6629","-0.93884","0.42081","0.20569","0.73519","-0.38954","0.096645"
"-11.027","-3.5619","-1.9202","0.68977","0.34757","0.017353","0.71454","-0.39686","0.1143"
"-10.109","0.15476","-0.25521","0.65454","-0.33755","-0.044856","0.70321","-0.38947","0.11952"
"-19.086","-2.3099","1.3153","-0.55721","-0.011323","-0.21045","0.689","-0.37951","0.1225"
"-15.383","0.39512","0.036222","-0.3084","-0.42356","-0.092935","0.69147","-0.38106","0.1082"
"-11.719","-0.62726","-6.7092","-0.15257","-0.045511","0.035235","0.696","-0.3696","0.10878"
"-11.967","0.29147","-2.4385","0.25256","0.10572","0.071136","0.69633","-0.36915","0.09687"
"-13.563","1.2682","1.0322","0.85369","-0.12461","0.26942","0.70224","-0.37023","0.079329"
"-10.606","1.3559","0.79892","0.61884","-0.25427","0.26752","0.71285","-0.37392","0.064635"
"-8.9836","1.7146","-0.93956","0.41678","0.055131","0.53167","0.71746","-0.38795","0.054139"
"-7.7516","2.9894","-1.5314","0.45531","0.29589","0.90061","0.71577","-0.40371","0.064319"
"-7.8463","4.0308","-1.3694","0.64767","0.53904","1.5476","0.70079","-0.44123","0.071305"
"-9.0472","3.6382","1.7206","0.7248","0.65435","1.98","0.68019","-0.48528","0.089968"
"-8.7097","0.18513","0.98835","0.28847","0.22312","1.6179","0.65218","-0.53291","0.10095"
"-6.9583","0.60774","0.22777","0.2156","0.61303","1.4106","0.62522","-0.5742","0.10647"
"-6.4078","3.6572","-0.3197","-0.055683","0.93531","1.4161","0.58804","-0.6162","0.13811"
"-7.6683","7.2482","-1.1667","-0.41974","1.0395","1.5375","0.55064","-0.65624","0.1447"
"-9.0595","5.3839","0.33042","-0.68439","0.68427","1.9468","0.51542","-0.69223","0.13881"
"-9.1503","3.7303","-0.69","-0.91785","0.54383","2.1581","0.46307","-0.74263","0.11603"
"-8.8107","2.7521","-1.3949","-0.41427","0.35455","2.0622","0.40297","-0.79113","0.089742"
"-8.4024","5.3929","-3.0027","0.16211","0.40189","1.8777","0.33949","-0.83444","0.090536"
"-10.213","8.028","-1.7664","0.46834","0.67258","1.6685","0.2785","-0.86299","0.10019"
"-8.7804","8.6153","-0.94298","-0.4389","0.11846","1.5411","0.22983","-0.8857","0.10713"
"-6.4843","2.1176","1.9013","-1.1675","-0.26579","1.0395","0.18454","-0.90942","0.068243"
"-8.775","1.5752","-1.4979","-0.014209","-0.42046","-0.61532","0.17297","-0.91042","0.034288"
"-10.791","7.3915","-4.3433","1.4474","-0.016132","-1.5184","0.20938","-0.89551","0.068196"
"-10.064","8.5045","-0.77358","1.3626","-0.37793","-1.4358","0.2491","-0.86786","0.12713"
"-6.2299","3.4078","-1.5013","0.56517","-0.88246","-1.5694","0.29707","-0.84106","0.1584"
"-6.9738","5.3728","-2.2237","0.11024","-0.8519","-2.0833","0.35699","-0.80886","0.16769"
"-8.1736","6.1641","-2.4737","-0.40208","-1.0575","-2.0131","0.41577","-0.77129","0.14756"
"-7.1622","3.5934","-3.7261","0.25756","-0.42571","-1.4992","0.46863","-0.73617","0.14"
"-6.8244","2.5083","-2.1875","0.34814","0.008817","-1.6287","0.5028","-0.70235","0.15633"
"-7.2594","3.4237","-0.89177","-0.24445","-0.26318","-1.9039","0.55121","-0.66043","0.16047"
"-6.4438","4.9831","0.008263","-0.57239","-0.20485","-1.6473","0.59324","-0.61763","0.15369"
"-6.6602","3.2001","-0.6694","-0.55352","-0.10952","-1.2482","0.61981","-0.58673","0.14136"
"-7.8125","2.8649","-2.3128","-0.22493","-0.12175","-1.2069","0.64152","-0.5475","0.14465"
"-9.0979","2.9947","-2.2863","0.13829","-0.061696","-1.1455","0.65607","-0.51666","0.14827"
"-9.5194","2.333","1.3299","0.33645","-0.35375","-1.0045","0.67114","-0.4834","0.15545"
"-9.5542","-0.062586","0.23637","-0.78907","-0.60422","-1.1428","0.68594","-0.45115","0.14899"
"-9.7268","0.78373","-1.4487","-0.9786","-0.54586","-1.1573","0.69952","-0.42195","0.12833"
"-7.7079","7.0647","-5.7816","-0.37613","-0.18262","-0.063964","0.69653","-0.39981","0.12735"
"-10.695","-0.84577","-3.6872","0.006054","0.60901","0.36372","0.66815","-0.40954","0.1436"
"-23.63","-2.4106","3.1824","1.4309","-0.081824","0.07179","0.65273","-0.40604","0.16856"
"-15.052","2.5278","-0.29706","0.12877","-0.36969","-0.10006","0.65973","-0.39296","0.16623"
"-13.072","1.6045","-5.4333","-0.94315","0.12343","-0.064555","0.66774","-0.39701","0.14486"
"-11.512","1.7706","-2.4085","0.000363","0.31545","0.26347","0.66914","-0.40692","0.14194"
"-10.928","-0.09842","0.32885","1.0059","-0.13845","0.28481","0.67278","-0.41562","0.13322"
"-8.9734","0.36635","0.44265","1.0478","-0.36739","0.33355","0.68935","-0.41968","0.11946"
"-8.387","2.1646","-0.37285","0.72686","-0.070549","0.47444","0.69424","-0.42816","0.11801"
"-9.3884","3.3934","-1.0546","0.31488","0.2157","0.55254","0.69552","-0.44592","0.11916"
"-7.7028","4.9039","-1.9677","0.027576","0.54116","0.95207","0.68657","-0.46869","0.13426"
"-7.7873","6.7192","-2.1364","-0.52877","0.9375","1.534","0.66441","-0.50989","0.14275"
"-8.9284","4.6043","0.35641","-0.83898","0.5612","2.0226","0.63572","-0.56146","0.13589"
"-6.6098","0.34763","1.7882","0.025567","-0.22091","2.0472","0.59732","-0.61916","0.11798"
"-4.083","1.7255","-0.69105","0.84213","0.41575","1.9759","0.55199","-0.66546","0.1271"
"-5.6959","3.9963","-1.8364","0.24237","0.84861","1.9881","0.49133","-0.71405","0.15097"
"-9.5867","4.7952","-2.8908","-0.40561","0.93406","2.0375","0.43132","-0.75757","0.14904"
"-11.036","4.9382","-2.5899","-0.63802","0.71665","1.8251","0.38662","-0.78689","0.13942"
"-10.457","5.1694","-3.5089","-1.0455","0.72117","1.6857","0.33749","-0.8246","0.11597"
"-9.195","4.3823","-2.4023","-0.93455","0.93147","1.297","0.29031","-0.85452","0.082379"
"-7.7392","6.5501","-1.0924","-0.34729","1.1544","1.0838","0.25032","-0.88178","0.070871"
"-7.521","5.7916","1.1412","-0.40363","0.84291","1.1318","0.20634","-0.89925","0.06649"
"-6.7197","1.3226","1.6873","-0.003845","0.30793","0.11865","0.1889","-0.90526","0.072238"
"-10.253","7.4385","-0.71618","1.1781","-0.16266","-1.1363","0.21717","-0.89364","0.10092"
"-12.111","10.456","0.41365","1.0707","-0.35353","-1.3337","0.25465","-0.86796","0.13826"
"-7.9389","5.2841","0.15046","0.1192","-0.98721","-1.1461","0.29322","-0.84634","0.14317"
"-7.2742","3.2228","-1.297","-0.10558","-1.0537","-1.7277","0.33284","-0.82811","0.12218"
"-7.5279","5.0759","-3.4875","0.18239","-1.195","-1.9755","0.38861","-0.79735","0.11686"
