"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"3.0229999999999997","1.6245","0.9784999999999999","-0.6475","-0.539","0.1745","-34.72","27.9","63.936"
"-1.592","2.3449999999999998","-4.531499999999999","-2.0265","-0.43600000000000005","1.879","-34.913","27.892","63.509"
"-0.10400000000000001","2.4909999999999997","-3.4215","-1.121","-0.2555","1.1595","-35.106","27.452","63.700500000000005"
"3.099","2.973","-1.203","0.824","-0.023","0.221","-35.299","26.7885","64.3005"
"3.252","-3.5455","7.2075","1.5905","-0.686","-0.033","-35.106","25.253","63.804"
"12.290499999999998","-1.7229999999999999","-1.11","-0.694","-0.246","1.7285","-35.492","23.706","64.6"
"34.4855","15.1995","-9.6385","-2.964","-0.947","1.4015","-35.878","23.694000000000003","63.732"
"15.6465","-3.98","-5.596","1.4405000000000001","0.2305","1.1135000000000002","-35.878","22.599","64.737"
"26.096","0.3444999999999999","-6.105","2.0965","0.565","-1.5234999999999999","-35.685","23.043","64.9725"
"19.612499999999997","-2.1895","-0.0645","1.9255","1.1920000000000002","-1.862","-35.106","24.374000000000002","65.88149999999999"
"7.3325","2.2155","-1.3995","-1.9735","0.9325","-1.343","-35.106","27.012500000000003","64.94550000000001"
"-1.8585","3.2824999999999998","-2.5055","-2.449","0.261","-1.291","-34.5275","29.003500000000003","63.3455"
"3.1754999999999995","7.392","1.0115","-0.333","0.16","-0.52","-34.5275","29.223","63.167"
"2.6035","2.3745","-0.12","2.0805","-0.446","0.6395","-35.106","27.452","64.333"
"0.08650000000000001","-2.003","-1.217","1.6045","-0.2025","0.8745","-35.492","25.905","65.119"
"1.1925","-2.2675","0.07850000000000001","0.4335","-0.31699999999999995","0.322","-35.878","25.677","64.666"
"1.612","0.5035","4.972","-0.557","-0.39749999999999996","0.3575","-35.492","25.249000000000002","64.654"
"5.234999999999999","-3.0985","-5.807","-0.853","-0.4425","1.2925","-35.492","24.146","64.586"
"41.2745","34.479","-3.9880000000000004","-0.389","-0.5135000000000001","1.8539999999999999","-35.8775","22.175","64.73"
"13.663","-24.5025","-9.220500000000001","2.9575","-0.5645","-0.1135","-35.878","21.723","63.456"
"26.171999999999997","5.9205","-8.649000000000001","-2.128","0.5315000000000001","0.821","-35.492","23.2665","64.5635"
"18.4685","2.571","-3.1855","0.7909999999999999","1.334","-1.9545","-35.106","24.594","65.47"
"9.926","1.874","0.048","-0.041999999999999996","0.9015","-1.6955","-35.106","26.349","65.52850000000001"
"0.6965","-0.5785","2.0095","-0.9595","0.4235","-1.2205","-34.913","28.116","64.36500000000001"
"-0.7145","2.793","2.4905","-1.763","0.1985","-0.906","-34.5275","29.2235","63.364999999999995"
"3.214","6.382","0.7989999999999999","-0.32649999999999996","-0.282","-0.295","-34.335","29.442999999999998","62.522000000000006"
"1.1545","3.1265","-2.6215","0.47050000000000003","-0.3145","1.0955","-34.913","28.116","63.512"
"-0.2565","0.657","-1.952","0.5975","-0.0765","1.2005","-35.106","26.7925","64.3005"
"1.3450000000000002","-2.7560000000000002","1.176","0.819","-0.359","0.5705","-35.492","25.685","64.463"
"9.087","-1.649","-2.5345","0.3735","-0.388","0.966","-35.492","24.586","65.0435"
"34.5625","22.878","0.05899999999999994","-0.10700000000000001","-0.851","2.023","-35.299","22.610999999999997","64.537"
"16.676000000000002","-19.0015","-10.895","0.997","-0.706","-0.078","-35.878","22.599","63.2675"
"24.761","4.5035","-9.6375","-1.851","0.027000000000000024","0.40449999999999997","-35.492","23.2705","63.934"
"18.964","1.671","-2.4615","1.6480000000000001","1.5765","-2.2655000000000003","-35.106","24.814","65.059"
"10.574","0.8985000000000001","0.62","0.6575","1.2325","-1.718","-35.106","26.569000000000003","65.134"
"0.1625","-0.24550000000000002","2.4135","-1.1139999999999999","0.244","-1.3505","-34.72","28.34","63.9435"
"2.2984999999999998","4.922","2.2945","-2.5045","0.11699999999999999","-0.6565","-34.335","30.107","61.721000000000004"
"2.6799999999999997","7.319","0.14650000000000002","0.0985","-0.5485","0.4235","-34.72","29.2195","61.679500000000004"
"-0.638","0.35850000000000004","-2.557","0.4495","-0.0535","1.5","-35.106","27.668","63.480000000000004"
"0.468","0.09349999999999999","-1.298","0.5465","-0.3605","0.9265","-35.492","26.345","63.4555"
"1.917","-2.681","1.666","1.0755","-0.4285","0.432","-35.299","25.465","63.3995"
"9.735","-2.431","-3.3565","-0.31","-0.302","0.9684999999999999","-35.685","24.137999999999998","64.37950000000001"
"40.5115","22.6795","-7.689500000000001","-1.645","-0.18","1.532","-36.070499999999996","23.478","64.15350000000001"
"14.388000000000002","-15.2895","-2.907","1.6295","-0.07350000000000001","0.7165","-35.878","22.599","64.529"
"26.5915","2.0255","-8.3255","-1.391","0.26649999999999996","-0.9199999999999999","-35.492","24.586","64.2225"
"17.247999999999998","4.707","-1.1215","0.935","1.5964999999999998","-2.283","-35.106","26.133000000000003","65.1175"
"7.0655","0.569","-0.085","0.040499999999999994","1.1320000000000001","-1.5345","-35.106","27.452","64.975"
"-1.935","0.8105","1.1335","-1.0885","0.148","-1.1985000000000001","-34.5275","29.003500000000003","63.566"
"2.2605","5.9335","2.0295","-1.4209999999999998","0.0655","-0.5945","-33.949","29.675","62.549499999999995"
"3.1375","5.1080000000000005","-0.09400000000000003","0.5994999999999999","-0.195","0.9604999999999999","-34.72","28.556","63.745000000000005"
"-0.5235000000000001","-1.9645000000000001","-1.4095","0.683","-0.45799999999999996","1.1985000000000001","-35.299","27.232","64.32300000000001"
"1.2305000000000001","-0.1325","-0.9139999999999999","-0.3725","-0.41900000000000004","0.74","-35.492","26.565","63.867"
"3.3659999999999997","0.6134999999999999","5.6114999999999995","-0.0955","-0.4325","0.548","-35.106","25.689","64.0415"
"6.989000000000001","-4.2985","-5.2735","-0.1255","-0.5585","1.3075","-35.492","24.582","64.19800000000001"
"40.2825","27.3275","-6.2669999999999995","-0.996","-0.602","1.768","-35.685","23.2665","63.938500000000005"
"15.684","-17.127499999999998","-7.199999999999999","2.17","-0.21450000000000002","0.3065","-35.878","23.0345","63.907000000000004"
"24.9135","2.779","-8.4295","-1.7005","0.7065","-0.293","-35.492","24.362000000000002","63.986999999999995"
"16.981","5.6434999999999995","-1.469","0.3805","1.284","-2.323","-35.106","26.353","64.9165"
"6.7225","-0.667","0.245","0.3825","0.806","-1.4255","-35.492","27.444","64.7325"
"-1.3245","-0.2015","2.7199999999999998","-1.04","0.152","-1.4780000000000002","-34.913","29.435","62.951"
"3.7475","7.579000000000001","2.033","-1.0125","0.03","-0.897","-34.335","30.107","61.932"
"1.612","3.4254999999999995","-1.4914999999999998","0.5860000000000001","-0.4365","0.8160000000000001","-34.72","28.9995","62.733000000000004"
"-0.9435","0.246","-2.932","-0.07250000000000001","-0.1325","1.5045","-35.492","27.448","63.8965"
"2.1075","1.0274999999999999","0.9299999999999999","0.7015","-0.42800000000000005","0.6335","-35.492","26.564500000000002","63.887"
"3.7479999999999998","-2.575","2.8049999999999997","1.4915","-0.316","0.49","-35.492","25.0255","64.23949999999999"
"15.913","2.0875000000000004","-2.285","-0.084","-0.5155000000000001","1.83","-35.492","23.2665","64.36"
"30.099999999999998","15.208","-4.1285","-0.451","-1.322","0.9610000000000001","-35.8775","22.599","63.686"
"20.337","-13.0155","-9.461500000000001","0.20500000000000002","-0.5065","0.311","-35.878","22.378999999999998","62.8335"
"24.1125","4.845000000000001","-7.461","-1.3035","1.0750000000000002","-1.0505","-35.299","24.15","63.973"
"19.079","2.7545","-1.2625000000000002","1.2485","1.347","-2.3644999999999996","-35.299","26.345","64.911"
"9.354","2.2119999999999997","-0.1555","-0.375","1.3435000000000001","-1.7255","-34.72","27.456000000000003","64.737"
"-0.5615","0.09699999999999998","2.162","-1.548","0.395","-1.318","-34.335","29.447000000000003","62.956"
"4.129","8.702","3.864","-0.7975","-0.19849999999999998","-1.259","-33.949","30.115","61.9465"
"1.2305000000000001","3.5755","-1.686","0.9159999999999999","-0.33999999999999997","1.0","-34.5275","29.003500000000003","63.1225"
"-1.0194999999999999","-0.9525","-1.9500000000000002","0.30200000000000005","-0.4295","1.3035","-35.106","27.672","63.509"
"1.4595","1.2155","-0.7685","0.232","-0.3165","0.509","-35.106","27.008000000000003","63.671"
"3.633","1.7730000000000001","0.536","0.907","-0.21549999999999997","0.2925","-35.492","25.689","63.818"
"4.624499999999999","-3.6245","0.14100000000000001","0.7125","-0.8245","0.8274999999999999","-35.492","24.366","63.781499999999994"
"33.951499999999996","18.5345","-10.49","-1.414","0.121","2.1745","-36.263","23.2545","64.977"
"15.265","-12.257000000000001","1.646","1.6204999999999998","-0.411","0.6970000000000001","-35.878","21.939","64.92099999999999"
"27.4685","-3.8535","-6.564500000000001","-0.77","0.2965","0.22100000000000003","-36.263","23.0305","65.1755"
"18.811500000000002","3.2065","-6.263","-0.345","0.11750000000000001","-1.9465","-35.685","24.8015","64.208"
"11.5655","2.2115","-1.471","0.193","1.2805","-1.8115","-35.299","26.7845","64.50200000000001"
"-1.706","2.009","-1.2305000000000001","-1.0655000000000001","0.3155","-1.702","-34.72","28.9995","62.916"
"2.7939999999999996","6.7195","2.964","-0.7585","0.132","-1.0835","-34.5275","30.099","61.926"
"4.0905000000000005","5.5184999999999995","1.3795","1.0065","-0.1545","0.638","-34.72","28.9955","62.921499999999995"
"-0.333","-0.8785000000000001","-1.041","0.512","-0.08349999999999999","1.3995","-35.299","27.668","63.906"
"0.2005","-1.554","-1.256","-0.479","-0.2605","0.9355","-35.492","27.004","63.887"
"0.6965","-2.7915","0.9415","-0.22499999999999998","-0.3835","0.6865","-35.492","26.345","63.867"
"6.9895","-0.066","-3.625","-0.0905","-0.2605","0.9359999999999999","-35.685","25.457","64.2565"
"40.321","33.0555","-0.978","0.863","-0.4295","1.5710000000000002","-35.8775","23.0385","64.7595"
"8.781500000000001","-29.062","-8.968499999999999","3.3225","-0.975","0.3395","-36.070499999999996","22.595","63.262"
"23.7315","3.0465","-9.0","-4.68","0.30200000000000005","1.388","-35.878","23.4785","64.55799999999999"
"18.621","7.6265","-6.712999999999999","0.752","0.849","-1.851","-35.106","25.0335","64.858"
"13.663","-1.4665","0.256","2.729","1.3545","-1.6875","-35.492","25.685","65.935"
"2.489","-3.2085","2.488","-0.553","0.7775","-1.5465","-35.106","27.892000000000003","65.195"
"-0.18049999999999997","3.6535","2.2355","-1.934","0.16599999999999998","-1.0495","-34.335","29.447000000000003","63.588"
"3.6710000000000003","6.006","1.22","-0.0030000000000000027","-0.29","-0.232","-34.335","29.667","63.177"
"-0.48550000000000004","2.8675","-4.0265","0.41500000000000004","0.105","1.2435","-34.72","28.34","64.3745"
"-0.1805","0.694","-1.0495","0.856","-0.513","0.6565","-35.106","27.232","64.7345"
"1.7265000000000001","1.8895","0.732","0.9485","-0.40249999999999997","0.4655","-35.492","26.125","64.6905"
"3.137","-5.6045","3.0774999999999997","1.055","-0.47550000000000003","0.5935","-35.492","25.0255","65.06299999999999"
"11.7945","2.769","-4.234500000000001","-0.675","-0.45399999999999996","2.0785","-35.492","23.0505","65.8305"
"31.930999999999997","-8.842500000000001","-7.0905000000000005","0.29500000000000004","-0.9075","0.11850000000000002","-36.456","22.151","64.291"
