"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"21.405","-11.592","-4.411","0.403","0.3205","0.5425","-35.492","22.831","63.704"
"24.837","7.505000000000001","-5.8885000000000005","-1.726","0.8069999999999999","-2.0330000000000004","-35.106","25.693","63.602999999999994"
"12.9765","3.329","-1.166","1.3715000000000002","1.1705","-2.221","-34.913","26.797","63.8845"
"1.002","1.8559999999999999","-1.078","-0.5275000000000001","0.3785","-1.502","-34.5275","28.564","62.7355"
"0.3155","4.177","1.8955","-1.269","0.33899999999999997","-0.8765000000000001","-34.335","29.667","62.123000000000005"
"4.053","5.18","3.7430000000000003","0.6134999999999999","-0.16149999999999998","-0.12","-34.5275","29.003500000000003","62.101"
"-0.21900000000000003","-1.5899999999999999","-1.7825","1.0964999999999998","-0.399","1.0585","-34.913","27.676000000000002","63.2915"
"-0.5235000000000001","-0.3915","-1.197","-0.0705","-0.321","0.9265","-35.106","27.012","63.47"
"0.7345","1.5915","-0.8919999999999999","-0.4535","-0.16949999999999998","0.671","-35.299","26.573","63.458"
"2.794","2.5615","4.305","0.5075","-0.21600000000000003","0.20750000000000002","-35.106","25.917","63.424"
"7.752000000000001","-3.218","-2.503","0.8885","-0.6325000000000001","0.8174999999999999","-35.492","24.146","63.3605"
"39.596000000000004","21.5195","-5.2145","-1.146","-0.9715","2.3785","-35.685","22.823","63.2675"
"15.227","-15.853","-6.0095","1.1335000000000002","-0.5985","0.39","-36.070499999999996","22.159","62.831"
"21.8245","4.773","-6.3405000000000005","-1.246","0.866","0.092","-35.492","23.262500000000003","64.11"
"22.473","3.9850000000000003","-2.9515","1.623","0.5085","-2.178","-35.106","24.374","63.775"
"11.756499999999999","-2.175","-0.367","0.369","1.307","-1.4965","-35.299","26.349","64.4755"
"0.3534999999999999","0.618","-1.116","-1.435","0.7195","-1.597","-34.913","28.336","63.320499999999996"
"0.42950000000000005","5.7125","1.3245","-0.8205","0.2055","-1.5964999999999998","-34.335","29.667","62.334"
"1.269","0.9915","1.032","1.092","-0.034999999999999996","0.5655","-34.5275","28.564","63.745"
"-0.14200000000000002","-2.1895000000000002","-0.3165","-0.1765","-0.109","0.9815","-35.106","27.892","63.72"
"1.8405","2.226","0.057","-1.1440000000000001","-0.5005","0.8654999999999999","-35.106","27.672","63.0755"
"1.002","3.0895","-0.408","-0.657","-0.4255","0.754","-35.106","27.228","63.056"
"5.807","-1.6345","3.2335000000000003","0.6365000000000001","-0.483","0.959","-35.299","25.473","63.3775"
"20.528","8.0715","-5.970000000000001","-0.43","-1.1315","2.3045","-35.878","23.482","63.304"
"27.469","2.0660000000000003","-6.6775","0.341","-0.7885","0.065","-35.878","23.039","62.434"
"20.4135","-4.517","-4.995","1.057","0.08949999999999998","0.679","-35.492","22.603","63.6815"
"23.4645","0.7625000000000001","-6.5215","-0.511","1.041","-1.44","-35.299","23.93","64.174"
"16.8285","4.1105","-1.0485","0.4545","1.2675","-2.121","-34.72","25.701","64.701"
"8.82","4.0855","0.371","-0.5225","1.157","-1.9615","-34.72","27.68","64.328"
"-0.6","2.231","0.3975","-0.733","0.2065","-1.0035","-34.5275","28.564","63.335499999999996"
"2.26","4.585","3.2715","-0.7075","-0.1265","-0.7565","-34.335","29.442999999999998","61.909499999999994"
"0.23900000000000002","3.0905","0.6645000000000001","0.7825","-0.34550000000000003","0.763","-34.913","28.116","62.8895"
