"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"21.302","2.1685","5.936999999999999","1.304","1.179","-1.335","-13.839500000000001","27.502499999999998","-3.7655000000000003"
"12.783","9.533000000000001","4.4635","-0.847","1.8565","-1.7269999999999999","-14.629","30.947","-1.988"
"0.7114999999999999","-1.7005000000000001","4.3145","1.215","1.334","-0.2445","-14.629","30.768","-0.6579999999999999"
"2.2775","1.381","5.7524999999999995","0.411","0.5725","-0.017","-14.471","30.589","0.013499999999999998"
"1.017","4.4704999999999995","0.571","-0.7705","-0.9065","0.077","-14.945","31.3035","-1.023"
"0.024","1.389","-0.2305","-0.728","-1.1465","0.33499999999999996","-15.1025","30.937","-2.1595"
"0.5585","-0.8445","-0.307","0.16949999999999998","-0.38","0.554","-14.629","29.8525","-2.402"
"0.864","-0.8085","-0.4535","0.5415","-0.42300000000000004","0.732","-14.313","28.0385","-2.4825"
"0.597","2.577","2.089","-0.112","-0.5095000000000001","0.601","-14.313","27.313","-2.937"
"8.1225","0.5745","0.049000000000000155","-2.0775","-1.159","0.6395","-13.524000000000001","26.052500000000002","-3.045"
"21.6455","10.388","15.5875","0.998","-1.7770000000000001","1.1255000000000002","-13.366","24.7755","-5.09"
"22.8685","10.6295","-11.541","-0.9109999999999999","-0.40900000000000003","1.0455","-12.2605","22.7975","-4.5065"
"24.358","3.8695","-0.019499999999999962","2.7465","0.2785","0.41800000000000004","-12.576","23.1565","-5.2865"
"23.441000000000003","0.4514999999999998","4.6615","-2.198","1.2715","-1.488","-13.839500000000001","26.229","-3.6945"
"10.682","8.752500000000001","4.6135","-0.7335","1.4225","-1.8325","-14.629","29.6705","-2.7445"
"-1.2365","2.468","1.776","0.9535","1.9165","-0.6479999999999999","-14.629","30.583","-0.151"
"1.6665","5.622999999999999","4.68","0.5495000000000001","1.3860000000000001","-0.037500000000000006","-13.997","30.2275","1.3599999999999999"
"0.5965","1.8329999999999997","4.834","-0.10700000000000001","-0.373","0.048","-14.155000000000001","30.2275","0.863"
"-1.1605","0.8355","2.469","-0.0355","-0.5795","0.1365","-14.471","30.04","0.20900000000000002"
"0.864","0.08400000000000002","0.921","0.11499999999999999","-0.492","0.3015","-14.313","29.311999999999998","-0.41100000000000003"
"1.4755","-0.2525","-3.0505","0.49","-0.8505","0.685","-14.313","27.859","-1.318"
"1.0554999999999999","3.724","-0.39899999999999997","-0.052500000000000005","-0.764","0.4665","-13.997","27.136000000000003","-2.088"
"16.488500000000002","2.641","7.8580000000000005","-0.711","-1.0885","0.8009999999999999","-13.524000000000001","25.506500000000003","-2.9905"
"28.025","13.6435","9.9325","-1.5075","-1.5635","0.813","-13.208","24.4195","-3.7505"
"19.43","12.329","-8.2645","0.744","-0.43500000000000005","0.6485000000000001","-12.734","23.336","-4.1765"
"27.451999999999998","-1.6455","2.5255","2.475","1.9175","-0.4095","-13.05","24.422","-2.9234999999999998"
"15.724499999999999","5.7965","6.672000000000001","-1.1524999999999999","1.759","-2.0220000000000002","-14.313","28.405","-1.6355"
"3.9965","4.4615","1.6429999999999998","-0.2965","1.3504999999999998","-1.254","-14.786999999999999","30.583","-0.47500000000000003"
"-2.3445","3.518","2.6045","-0.127","1.2465","-0.35850000000000004","-14.471","30.947","1.313"
"1.7429999999999999","5.548","3.488","0.6599999999999999","0.8355","0.181","-14.155000000000001","30.4095","1.842"
"1.399","-0.773","4.122","0.033499999999999995","-0.7685","0.08499999999999999","-14.313","30.225","0.8505"
"-0.0525","0.199","2.0365","-0.272","-0.728","0.2125","-14.629","30.219","-0.133"
"0.4825","1.3130000000000002","1.1280000000000001","-0.4175","-0.8665","0.36050000000000004","-14.945","29.668","-0.9319999999999999"
"1.246","1.3845","-0.17600000000000002","-0.3215","-0.8665","0.5640000000000001","-14.629","28.763","-1.537"
"0.7110000000000001","3.7685","-4.654","-0.3755","-0.9349999999999999","0.5","-14.629","27.854","-2.2915"
"11.560500000000001","2.785","4.222","0.13","-0.798","0.948","-13.839500000000001","25.865000000000002","-3.003"
"39.562","8.763","21.525","1.1680000000000001","-0.523","0.7545","-13.682","24.594","-3.6"
"14.1585","11.827","-12.1065","-1.609","-1.238","-0.023000000000000007","-13.839500000000001","24.773","-4.769"
"26.841","-1.8664999999999998","4.4335","1.195","1.4335","-0.7284999999999999","-13.997","26.411","-3.21"
"14.272499999999999","9.0425","6.7065","-1.054","1.424","-1.917","-15.1025","30.575499999999998","-2.3045"
"3.347","1.4885","0.2105","0.189","1.2570000000000001","-1.1215","-15.26","31.844","-1.2145000000000001"
"-0.8545","2.582","3.8765","-0.6074999999999999","1.3475000000000001","-0.402","-15.1025","32.944","0.359"
"1.934","6.0305","3.9065","-0.425","-0.2525","-0.179","-15.26","33.485","-0.323"
"-0.6635","0.35000000000000003","3.2665","0.0265","-0.8049999999999999","0.17049999999999998","-15.576","33.115","-1.1199999999999999"
"0.4055","0.0855","0.6925","0.196","-0.504","0.573","-15.418","31.847","-1.554"
"1.3225","2.797","0.0019999999999999983","0.0285","-0.718","0.5409999999999999","-15.26","30.937","-2.3265000000000002"
"0.1385","3.322","-0.40149999999999997","-0.1315","-0.616","0.434","-15.26","30.209","-2.793"
"8.619","-0.06150000000000001","1.255","0.258","-0.9675","1.231","-14.471","26.767","-3.8965"
"35.513","7.5495","26.3145","1.139","-1.2575","0.5235","-14.629","25.852","-4.51"
"16.527","9.3295","-13.474","-2.3635","-1.18","0.88","-13.682","24.958","-4.932"
"26.459000000000003","4.455","-0.15349999999999986","1.5034999999999998","0.3635","-0.8584999999999999","-14.471","27.128500000000003","-5.218500000000001"
"19.43","3.8495","4.352","-0.509","1.8235000000000001","-1.775","-15.26","30.755","-3.636"
"9.574","5.1075","4.461","-0.21550000000000002","1.722","-1.4755","-15.734","33.292","-2.466"
"-3.1849999999999996","5.305","2.7489999999999997","0.0485","1.4605000000000001","-0.591","-15.26","33.8435","-0.508"
"0.36799999999999994","3.3215000000000003","2.8655","0.384","0.5355","0.5425","-15.26","32.757","0.377"
"2.6215","-1.075","5.061999999999999","-0.134","-0.871","0.348","-15.418","32.572","-0.754"
"0.7495","-0.9565","2.2445","-0.6815","-1.0105","-0.002","-15.576","32.751","-1.597"
"-1.1219999999999999","0.7605","-0.565","-0.4125","-0.36450000000000005","0.265","-15.576","32.3845","-1.906"
"1.4375","1.9415","-1.0825","0.342","-0.353","0.6065","-15.418","30.573","-2.141"
"1.9340000000000002","4.211","-0.884","-0.151","-0.514","0.27249999999999996","-15.26","30.2065","-2.9480000000000004"
"15.381","1.044","4.890499999999999","0.03650000000000003","-1.325","0.7595000000000001","-15.26","28.389","-4.483"
"32.8005","13.137","6.239500000000001","-2.023","-0.9410000000000001","0.4245","-14.9445","27.123","-3.9234999999999998"
"19.3155","7.123","-2.91","1.9569999999999999","-0.3425","0.8640000000000001","-13.997","26.043999999999997","-4.502"
"28.522","-1.802","5.7425","1.4195000000000002","1.4144999999999999","-1.3845","-14.786999999999999","29.1245","-3.746"
"15.0365","9.044","4.701499999999999","-1.705","1.4255","-1.9925","-15.734","32.930499999999995","-2.9185"
"2.0100000000000002","7.5555","1.6675","-0.29400000000000004","1.295","-0.7889999999999999","-15.576","34.207","-1.3675000000000002"
"-2.2680000000000002","3.2190000000000003","1.0835","1.1265","1.3625","0.161","-15.26","32.757000000000005","0.522"
"2.4305000000000003","-1.186","4.0975","0.9465","0.26949999999999996","0.6719999999999999","-14.945","31.306","0.627"
"1.7429999999999999","-1.63","2.86","-0.196","-0.9854999999999999","0.08","-15.26","31.665","-0.7170000000000001"
"0.1","-0.2105","-1.7810000000000001","-0.403","-0.658","0.0825","-15.418","31.298000000000002","-1.522"
"0.6735","3.5435","-0.508","0.1865","-0.4405","0.5914999999999999","-14.945","29.85","-1.767"
"-0.129","5.108499999999999","1.8645","0.406","-0.2115","0.535","-14.945","28.576","-1.674"
"7.3965","-0.748","-2.474","0.9045000000000001","-0.6995","1.3565","-13.997","25.319","-2.8195"
"40.3645","11.9355","23.2975","1.6935","-1.049","0.7370000000000001","-13.5235","23.322000000000003","-3.3645"
"13.470500000000001","7.7755","-13.0425","-0.33649999999999997","-0.4845","1.626","-12.576","21.521","-3.7359999999999998"
"29.133000000000003","-1.466","5.6315","1.2694999999999999","1.0305","-1.4315","-13.524000000000001","24.5965","-3.4675000000000002"
"15.686","9.3325","4.0075","-1.3595","1.2255","-2.0324999999999998","-14.629000000000001","28.7635","-2.8565"
"6.1745","6.165","0.9305","0.21150000000000002","1.4144999999999999","-1.134","-14.945","30.214","-1.4569999999999999"
"-1.428","4.298","0.8075000000000001","0.6605","1.6555","-0.11750000000000001","-14.629","30.04","0.20900000000000002"
"0.673","2.502","5.995","0.406","0.774","0.158","-14.313","29.314999999999998","0.581"
"-0.396","0.498","4.016500000000001","-0.060000000000000005","-0.5965","0.22000000000000003","-14.313","29.133","-0.069"
"0.2145","0.34650000000000003","1.662","-0.0995","-0.5725","0.096","-14.786999999999999","29.124499999999998","-0.5680000000000001"
"1.208","1.236","0.8724999999999999","-0.25","-0.6285000000000001","0.1625","-14.945","28.939999999999998","-1.552"
"1.17","1.0875","-3.7735","0.40900000000000003","-0.841","0.7304999999999999","-14.313","27.131","-2.2895000000000003"
"2.392","3.5395","-0.38750000000000007","-0.03","-0.538","0.6910000000000001","-14.155000000000001","25.677500000000002","-2.8445"
"29.2475","1.807","12.901","0.776","-1.078","0.9115","-13.524000000000001","23.506999999999998","-3.375"
"27.911","12.6375","10.201","-1.2905","-0.9730000000000001","-0.1285","-13.524000000000001","23.691499999999998","-3.8795"
"19.3915","11.617","-5.5555","0.17650000000000002","-0.30200000000000005","0.2075","-13.366","23.871000000000002","-4.095"
"22.9065","1.684","5.159000000000001","0.914","2.2285","-1.322","-13.839500000000001","26.775","-2.4055"
"7.970000000000001","9.027000000000001","3.2235","-1.014","1.5390000000000001","-1.514","-14.629","29.13","-1.073"
"-0.2055","-0.3215","4.0105","0.8625","1.6995","-0.0675","-14.155000000000001","29.133","0.923"
"1.7810000000000001","0.34099999999999997","6.1","0.34950000000000003","0.48450000000000004","-0.0545","-13.997","28.7715","1.44"
"2.0485","1.7905","3.3470000000000004","-1.0365","-0.987","-0.14250000000000002","-14.786999999999999","30.2165","-0.3005"
"-1.3895","1.208","-1.4715","-1.794","-1.6829999999999998","-0.1085","-15.26","30.937","-1.822"
"-0.28200000000000003","1.76","-1.9575","-0.7110000000000001","-0.736","0.5","-15.26","30.027","-2.276"
"1.705","2.498","0.4515","0.061","-0.3385","0.8029999999999999","-14.786999999999999","28.033","-2.302"
"2.0485","4.208500000000001","-1.783","0.7045","-0.224","0.5780000000000001","-14.471","26.5825","-2.4145000000000003"
