"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"2.278","4.2075","1.519","0.046000000000000006","-0.1035","0.492","-14.945","31.488","-0.375"
"0.3675","0.2345","-1.0715","-0.7655000000000001","-1.5255","0.509","-15.418","31.116","-2.009"
"-1.008","-1.955","-3.4945","-0.46199999999999997","-1.061","0.5665","-15.418","30.2065","-2.9585"
"0.1","-0.9544999999999999","0.552","0.21100000000000002","0.05499999999999999","0.307","-14.945","29.85","-2.757"
"2.0865","1.9015","2.86","-0.005500000000000001","0.2875","0.06","-14.629","29.308999999999997","-2.0725"
"1.7429999999999999","8.3405","3.0795000000000003","-0.933","-0.40149999999999997","0.5985","-14.313","27.859","-2.1645000000000003"
"12.783000000000001","1.6785","-3.017","1.1435","-1.8319999999999999","1.661","-13.208","24.604","-4.253"
"33.2205","9.454","14.849499999999999","0.783","-0.5505","0.5005000000000001","-13.05","23.694","-4.038"
"18.2455","7.4985","-4.9985","0.6255","-0.535","1.126","-12.418","22.249","-4.2665"
"24.2435","0.03949999999999998","5.791","0.0605","1.967","-1.592","-13.524000000000001","26.052500000000002","-2.6905"
"13.432500000000001","8.488","6.04","-0.245","1.875","-1.923","-14.155000000000001","29.3175","-1.561"
"0.482","5.59","1.603","0.4065","1.534","-0.9470000000000001","-14.471","30.765","0.16849999999999998"
"0.3675","4.2535","2.5175","0.068","1.062","-0.263","-14.313","30.407","1.345"
"2.851","1.3784999999999998","5.237","-0.1385","-0.208","0.46799999999999997","-14.313","30.225","0.871"
"0.177","-2.0325","3.0789999999999997","-1.2485","-1.3205","-0.082","-14.945","31.124","-1.013"
"-0.702","-0.6910000000000001","-0.6945","-0.9655","-0.9019999999999999","0.048999999999999995","-15.26","31.665","-1.542"
"0.8645","0.6415000000000001","-2.5035","-0.425","-0.5415000000000001","0.406","-15.1025","30.939500000000002","-2.1595"
"0.1765","4.7355","-2.0445","-0.149","-0.45099999999999996","0.39549999999999996","-15.26","30.2115","-2.286"
"5.372","2.783","0.117","-0.649","-0.549","0.35","-14.786999999999999","29.3065","-2.9095"
"24.8925","5.7645","20.991","1.321","-1.2905","0.8915","-14.629","27.490000000000002","-4.261"
"23.976","11.607","-7.4175","-0.8565","-0.6615","0.9415","-13.524000000000001","25.691","-4.131"
"25.924","-1.2680000000000002","2.9825","2.098","0.972","-0.589","-13.997","27.317999999999998","-3.7575000000000003"
"17.9785","9.3965","7.753","-1.8235000000000001","1.619","-2.045","-14.945","31.67","-2.3625"
"7.1295","7.166","3.4005","0.3495","1.2349999999999999","-0.901","-15.26","32.575","-1.427"
"-0.167","3.026","1.7065000000000001","1.2475","1.132","0.21999999999999997","-14.945","31.308500000000002","0.132"
"0.024","2.095","2.3205","0.9264999999999999","0.23299999999999998","0.3405","-14.629","30.583","0.174"
"-0.6255","0.053","0.872","-0.6645","-1.0230000000000001","0.546","-14.629","30.219","-0.793"
"0.5589999999999999","-0.47250000000000003","0.663","-0.6545","-0.7315","0.313","-14.945","29.85","-1.27"
"1.9335","-0.701","0.7515000000000001","-0.06499999999999999","-0.4335","0.21150000000000002","-14.629","29.491","-2.0620000000000003"
"1.0550000000000002","2.129","1.6375","0.357","-0.4595","0.506","-14.313","28.223","-2.3280000000000003"
"3.309","5.663500000000001","-0.754","-0.8515","-1.05","0.84","-13.682","26.049999999999997","-2.5745"
"17.558","3.572","5.0195","1.375","-1.621","1.242","-13.05","24.607","-4.561"
"28.904","8.8005","13.079","-0.030500000000000013","-0.7344999999999999","0.2985","-13.208","24.417","-5.5649999999999995"
"19.811999999999998","11.8335","-8.237","-0.8170000000000001","-0.9575","0.17049999999999998","-13.05","24.422","-5.905"
"23.173499999999997","2.572","4.7170000000000005","0.9435","2.023","-1.2255","-13.839500000000001","26.593","-4.5395"
"12.401","7.4510000000000005","6.3925","-0.5285","1.9980000000000002","-1.551","-14.629","29.6705","-2.742"
"1.6285","0.3045","2.4234999999999998","0.8525","1.5495","-0.522","-14.629","29.855","-1.103"
"0.177","1.5","3.335","0.1275","1.113","0.010499999999999999","-14.313","29.861","0.386"
"1.3225","3.541","3.3209999999999997","0.16449999999999998","0.395","0.0215","-14.313","29.861","0.386"
"-0.473","0.9810000000000001","2.024","-0.6765","-0.8865000000000001","0.113","-14.471","30.04","-0.451"
"-0.855","0.1645","1.131","-0.358","-0.76","0.0045000000000000005","-14.629","29.8525","-1.425"
"0.788","2.2785","1.157","0.517","-0.2625","0.404","-14.313","28.769","-1.5354999999999999"
"2.3920000000000003","2.0495","-0.626","0.475","-0.525","0.6345000000000001","-13.997","27.317999999999998","-2.108"
"7.053000000000001","2.8274999999999997","-0.629","-0.092","-1.262","0.786","-13.682","25.865000000000002","-3.343"
"30.6995","7.814500000000001","19.605","-0.2745","-0.6705","0.629","-13.524000000000001","24.963","-3.95"
"23.785","10.6405","-11.153500000000001","-2.652","-1.893","0.278","-12.892","24.061","-4.386"
"22.9825","4.5809999999999995","-0.18899999999999995","2.125","1.037","-0.16149999999999998","-13.208","25.329500000000003","-4.1305"
"19.238999999999997","3.2925","8.1075","-0.1365","2.4335","-2.197","-14.629","29.673000000000002","-2.5775"
"4.226","7.25","1.3925","-0.5165","1.061","-1.3175","-15.26","31.482999999999997","-1.705"
"-0.473","2.5060000000000002","2.9085","0.349","0.8665","0.104","-14.629","30.947","-0.504"
"1.8955000000000002","4.135","3.4290000000000003","1.1555","0.991","0.16199999999999998","-14.313","30.043","0.531"
"-0.28150000000000003","0.16300000000000003","2.71","0.008999999999999994","-0.3025","0.33999999999999997","-14.313","29.861","0.221"
"-0.4345","-1.436","2.3895","-0.373","-0.5774999999999999","0.043","-14.629","29.855","-0.443"
"0.9404999999999999","1.3115","1.3945","-0.11699999999999999","-0.633","0.27049999999999996","-14.629","29.127","-1.073"
"1.6665","1.792","-2.4285","-0.2895","-0.9395","0.616","-14.471","28.2205","-2.0"
"3.9965","3.6975","1.0825","-0.44","-1.0055","0.6645000000000001","-13.997","26.767","-2.9025"
"28.713","3.9154999999999998","9.829","-0.4645","-0.8035","1.0499999999999998","-13.366","25.1475","-3.2960000000000003"
"26.9555","10.4085","6.0695","-1.0590000000000002","-1.2055","-0.2875","-13.682","25.504","-4.322"
"19.200499999999998","9.9915","-4.566","0.8105","-0.32999999999999996","-0.036500000000000005","-13.839500000000001","26.229","-4.5095"
"21.4165","1.7974999999999999","4.6365","1.045","2.622","-1.3685","-14.471","28.7665","-2.3600000000000003"
"6.403499999999999","6.3420000000000005","4.335","-0.1585","1.7925","-1.5230000000000001","-14.945","30.942","-1.003"
"-0.778","-0.31899999999999995","3.0484999999999998","0.4945","1.1555","-0.3315","-14.786999999999999","31.6725","0.611"
"1.9340000000000002","3.5389999999999997","5.125","0.463","0.8200000000000001","-0.0275","-14.313","31.319499999999998","1.458"
"2.2395","2.7939999999999996","3.449","-0.020500000000000004","0.222","0.073","-14.471","31.317","0.963"
"-0.893","0.42500000000000004","1.202","-0.8734999999999999","-0.9764999999999999","0.020999999999999998","-14.945","32.034","-0.22799999999999998"
"-0.435","0.8325","0.864","-0.247","-0.6819999999999999","0.1415","-15.1025","31.665","-1.043"
"0.597","2.4655","-0.121","0.1545","-0.5575","0.469","-14.945","30.575499999999998","-1.797"
"4.1114999999999995","3.496","-0.5964999999999999","-0.30400000000000005","-0.612","0.627","-14.945","29.304000000000002","-2.2415000000000003"
"23.631999999999998","2.26","10.7145","-0.033","-2.0995","0.9555","-14.629","27.4925","-4.104"
"23.7085","11.682","5.5555","-1.823","-1.6975","0.137","-14.629","27.4895","-5.238"
"23.9375","7.6659999999999995","-5.468","0.362","-0.49650000000000005","0.6000000000000001","-14.313","26.948999999999998","-5.226000000000001"
"23.7465","2.568","4.4544999999999995","0.8500000000000001","2.141","-1.5135","-14.786999999999999","30.0345","-3.5895"
"10.719999999999999","7.8535","4.2005","-0.4645","1.6705","-1.5474999999999999","-15.576","32.569","-2.2560000000000002"
"1.208","2.2030000000000003","1.7614999999999998","0.2235","0.9504999999999999","-0.261","-15.576","32.569","-1.1019999999999999"
"1.017","2.7984999999999998","4.307","1.2915","1.0034999999999998","0.225","-15.1025","31.485500000000002","0.28450000000000003"
"0.7115","2.5765000000000002","2.802","1.1085","0.3935","0.41200000000000003","-14.471","30.225","0.8585"
"0.253","-0.806","1.189","-0.203","-0.34650000000000003","0.2875","-14.629","30.0345","0.20700000000000002"
"-0.014499999999999999","-0.136","1.4035","-0.28700000000000003","-0.6775","0.066","-14.786999999999999","30.0345","-0.785"
"1.1315","1.9055","0.7895","0.0685","-0.74","0.48750000000000004","-14.629","28.579","-1.3645"
"0.826","2.6505","-2.2225","0.12","-0.5569999999999999","0.7235","-14.155000000000001","27.3155","-1.7705"
"8.8865","1.9435","0.7454999999999999","-0.2895","-1.2189999999999999","0.9755","-13.6815","25.506","-2.6624999999999996"
"30.470499999999998","5.207","17.858999999999998","-0.06500000000000002","-0.56","0.6395","-13.839500000000001","24.955","-3.13"
