"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"27.7195","-2.8365","5.372","1.2695","1.451","-1.2145","-12.734","25.1555","-2.4645"
"13.5475","14.1405","3.8095","-2.2725","1.1195","-2.3635","-14.313","29.679000000000002","-1.706"
"1.246","5.513","2.324","0.744","1.4445000000000001","-0.7945","-14.471","30.586","-0.1535"
"-1.3895","3.0305","2.8674999999999997","0.6825000000000001","1.391","-0.10500000000000001","-13.997","30.0455","1.038"
"3.5385","2.083","4.8934999999999995","0.7195","0.216","0.47450000000000003","-13.997","29.32","1.088"
"1.9340000000000002","-1.4055","3.6834999999999996","-0.7484999999999999","-1.2825","0.3405","-14.629","29.491","-0.423"
"-0.5495","-1.2495","-0.5750000000000001","-0.827","-1.3145","0.3325","-14.629","28.942500000000003","-1.5394999999999999"
"0.062000000000000006","0.3845","-3.06","-0.267","-0.507","0.719","-14.313","27.494999999999997","-1.658"
"0.3295","1.7590000000000001","-2.1385","-0.042499999999999996","-0.33399999999999996","0.627","-13.997","26.772","-1.583"
"4.1495","3.532","0.2735","-0.319","-0.347","0.2515","-13.6815","26.2315","-2.0435"
"24.6635","8.1455","23.1725","1.7650000000000001","-1.1945000000000001","0.881","-13.05","24.4195","-3.5860000000000003"
"25.504","7.9405","-9.787","0.09749999999999999","-0.734","0.8335","-12.418","22.795","-3.4945"
"20.767000000000003","3.4735","1.2305000000000001","1.982","-0.0020000000000000018","-0.3975","-12.892","24.425","-4.3735"
"25.8095","2.2655","5.896000000000001","-2.04","1.4095","-1.784","-14.155000000000001","28.225499999999997","-2.9085"
"9.001","12.8045","5.0905000000000005","-1.103","1.0190000000000001","-2.15","-15.1025","31.6675","-2.507"
"0.253","3.4345","2.4455","1.5354999999999999","1.7425","-0.2395","-14.786999999999999","31.4905","-0.371"
"2.5455","2.6445","3.978","0.808","0.374","-0.037","-14.945","31.308500000000002","-0.363"
"2.5069999999999997","1.0455","1.2675","-0.8565","-1.0205","0.156","-15.26","31.665","-1.717"
"0.062000000000000006","-4.4875","-0.33999999999999997","-1.266","-1.211","0.1195","-15.576","32.023","-2.886"
"-0.014","0.608","-2.6905","-0.2895","-0.5165","0.257","-15.576","32.023","-3.546"
"0.7115","3.6174999999999997","1.3665","-0.17099999999999999","-0.308","0.2435","-15.418","31.116","-3.4935"
"0.253","5.479","2.162","-0.642","-0.321","0.8275","-14.786999999999999","29.488500000000002","-3.2089999999999996"
"6.0215","-1.198","1.643","0.33199999999999996","-0.40900000000000003","1.287","-13.839500000000001","26.775","-3.56"
"34.634","10.8625","31.048499999999997","1.9575","-1.0785","-0.264","-13.839500000000001","26.226","-4.6845"
"16.3355","10.1425","-20.2785","-1.641","-0.847","1.8955000000000002","-12.103","23.164","-4.325"
"29.133","-5.1475","4.2455","3.474","1.3045","-0.853","-13.366","26.055","-4.173500000000001"
"15.801","9.925","6.587","-2.4325","1.1735","-1.9980000000000002","-14.313","30.225","-3.098"
"4.6080000000000005","4.7945","3.9325","-0.11699999999999999","0.9505","-0.965","-14.945","31.488","-2.497"
"-1.1605","3.4755000000000003","1.957","0.41100000000000003","1.2985","-0.28","-14.786999999999999","31.4905","-0.536"
"3.1559999999999997","3.571","4.2305","0.1495","0.176","0.08299999999999999","-14.945","31.488","-0.868"
"-1.5045","1.357","0.024999999999999998","-1.1035","-1.111","0.149","-15.26","32.029","-2.222"
"-1.504","-0.1305","0.159","-0.075","-0.4435","0.2925","-15.26","31.3035","-2.182"
"1.017","-0.214","-0.08650000000000001","0.855","0.019","0.45499999999999996","-14.786999999999999","29.8525","-2.0949999999999998"
"1.0935","1.571","0.722","0.5914999999999999","-0.1585","0.348","-14.629","29.127","-2.382"
"6.365","1.959","0.8405","-0.3855","-0.9085000000000001","0.598","-14.155000000000001","27.8615","-3.13"
"35.0925","17.5925","22.874000000000002","0.3815","-1.6835","0.9445","-13.682","26.232","-3.858"
"14.846","7.176","-15.305","0.2755000000000001","-0.148","1.8065","-12.103","23.164","-3.9749999999999996"
"27.758","-3.2455","8.763","3.146","0.8640000000000001","-0.771","-12.734","24.243000000000002","-4.231"
"18.512999999999998","4.782500000000001","4.758","-1.2115","1.169","-1.3315000000000001","-13.682","27.1415","-3.2485"
"9.001","6.6385","0.7975","-0.2745","1.4649999999999999","-1.3415","-14.155000000000001","29.1355","-1.893"
"-0.16749999999999998","3.6585","1.1324999999999998","0.6005","1.9104999999999999","-0.27249999999999996","-13.839500000000001","29.3225","0.423"
"0.3295","4.0280000000000005","6.486000000000001","0.42600000000000005","1.2229999999999999","-0.3165","-13.682","29.322499999999998","1.259"
"-0.5874999999999999","3.065","3.273","-0.186","-0.6695","0.3375","-13.997","28.956000000000003","0.6055"
"0.061999999999999986","-0.8055","2.2744999999999997","-0.097","-0.7835000000000001","0.4425","-14.155000000000001","28.2255","-0.169"
"1.0554999999999999","-0.7350000000000001","0.10750000000000001","-0.193","-0.616","0.378","-14.155000000000001","27.679499999999997","-0.8109999999999999"
"0.8644999999999999","0.642","-5.9785","0.28300000000000003","-0.7275","0.5209999999999999","-13.524000000000001","26.2345","-2.0415"
"5.5245","4.87","2.998","-0.1535","-0.0965","0.594","-12.734","24.9735","-1.62"
"31.4635","3.8770000000000002","15.547","0.5415","-0.462","0.7464999999999999","-12.576","23.887","-1.7325"
"27.299500000000002","12.413499999999999","2.8655000000000004","-1.441","-1.5195","-0.04550000000000001","-12.734","24.246000000000002","-2.909"
"20.4995","12.027999999999999","-3.383","1.0645","-0.16500000000000004","0.2355","-12.734","24.61","-3.2350000000000003"
"21.2255","1.1265","6.252000000000001","0.8424999999999999","2.8035","-1.7795","-13.524000000000001","27.508","-0.6475"
"5.601","6.1295","3.25","-0.26","1.7145","-1.4035000000000002","-13.997","29.686500000000002","0.235"
"0.09999999999999999","0.9035","4.579000000000001","-0.092","0.9065","-0.08499999999999999","-13.682","29.689","1.539"
"1.819","6.552","3.702","-0.5800000000000001","-0.1895","0.11099999999999999","-13.997","29.866","1.215"
"0.7879999999999999","0.9395","2.9345","-0.736","-0.887","0.0025","-14.471","30.586","0.013999999999999999"
"-1.581","-1.022","-0.062","-0.7875000000000001","-0.9915","0.0325","-14.945","30.759999999999998","-0.8354999999999999"
"0.1765","0.198","-1.635","-0.28900000000000003","-0.573","0.404","-14.629","30.04","-1.443"
"1.8575","1.3075","-0.20850000000000002","0.0805","-0.5305","0.538","-14.313","28.951","-1.8855"
"0.5205","3.4585","1.0835","0.04350000000000001","-0.441","0.5635","-14.313","27.859","-1.988"
"18.704","2.2159999999999997","3.8745000000000003","0.13000000000000003","-1.8275000000000001","1.4445000000000001","-13.05","24.789","-3.9234999999999998"
