"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"5.6775","8.764","4.2085","-0.08499999999999999","1.7755","-1.6455","-14.786999999999999","30.2165","-1.7730000000000001"
"-0.74","2.8805","2.783","1.3675000000000002","2.0675","-0.7125","-14.471","30.225","0.364"
"2.8125","0.8955","5.163","0.9684999999999999","1.173","0.011500000000000003","-14.155000000000001","29.497","1.573"
"2.2775","0.823","5.572","-0.9625","-1.2445","0.3195","-14.629","30.0345","0.041999999999999996"
"-1.084","0.462","0.22599999999999998","-1.747","-2.025","0.181","-15.1025","30.575499999999998","-2.294"
"-0.2435","1.055","-2.3975","-0.087","-0.9515","0.512","-15.1025","29.299","-3.061"
"0.979","1.6825","-1.5699999999999998","0.6305000000000001","-0.08499999999999999","0.8015","-14.629","27.672","-2.6315"
"1.17","3.8735","-2.3775","0.3395","0.045","0.67","-13.839500000000001","26.046999999999997","-2.508"
"8.428","0.7929999999999999","1.205","0.1295","-0.7105","0.8545","-13.208","24.2375","-3.246"
"35.0165","9.765","24.7485","0.507","-1.5055","0.3605","-13.208","23.689","-4.7"
"17.863500000000002","10.832","-14.357","-2.033","-1.137","0.659","-12.734","22.7925","-4.962999999999999"
"21.912999999999997","3.8035","1.5735000000000001","2.495","0.5675","-0.8185","-13.366","24.417","-5.401999999999999"
"20.7285","4.7375","6.583","-1.367","1.8775","-1.4765","-14.471","27.856499999999997","-3.2995"
"3.5765000000000002","6.806","2.6630000000000003","-0.05750000000000001","1.4020000000000001","-1.2494999999999998","-14.945","30.578","-1.807"
"-1.8860000000000001","1.4335","3.177","1.126","1.892","-0.313","-14.629","30.219","0.1965"
"3.6145","0.7835000000000001","4.795999999999999","0.9929999999999999","1.166","0.2345","-14.155000000000001","29.3175","1.565"
"2.2395","0.8975","5.0835","-0.8565","-1.033","0.16699999999999998","-14.629","29.673000000000002","0.39199999999999996"
"-1.3895","1.505","1.486","-1.5815000000000001","-1.6995","0.006","-15.1025","30.575499999999998","-1.6444999999999999"
"-0.7785","2.542","-1.2925","-0.2915","-0.7455","0.47050000000000003","-14.786999999999999","29.6705","-2.0845000000000002"
"1.361","2.2025","-0.8665","0.6819999999999999","-0.2945","0.9215","-14.313","27.495","-2.1245000000000003"
"3.6149999999999998","1.7505","-3.7285000000000004","0.3565","-0.6125","0.8939999999999999","-13.839500000000001","25.319","-2.655"
"26.1535","3.5654999999999997","23.838","1.5154999999999998","-1.1985000000000001","1.121","-13.366","23.691499999999998","-4.0425"
"21.3015","7.1225000000000005","-15.448","-3.641","-1.57","0.576","-13.05","23.148","-4.02"
"11.484","12.506499999999999","-2.627","1.9375","-0.7035","-0.548","-13.682","24.591","-6.062"
"23.8995","2.2720000000000002","6.8614999999999995","0.22350000000000003","1.7945","-1.3335","-14.312999999999999","27.494999999999997","-4.2465"
"8.160499999999999","7.087999999999999","4.9465","-0.879","1.2015","-1.662","-15.26","30.755000000000003","-3.141"
"-0.129","1.5755","1.384","-0.0405","1.1760000000000002","-0.439","-15.26","31.482999999999997","-1.367"
"1.3225","1.7930000000000001","3.191","0.157","1.4315","-0.154","-14.945","31.67","0.112"
"2.0869999999999997","2.1624999999999996","3.6420000000000003","0.108","0.11299999999999999","-0.0565","-14.945","31.67","-0.063"
"0.177","0.9795","1.842","-0.6739999999999999","-1.071","0.2085","-15.26","31.6675","-1.375"
"0.29100000000000004","1.1275","-0.14500000000000002","-0.35350000000000004","-0.7695000000000001","0.1955","-15.418","31.298000000000002","-2.1479999999999997"
"1.3225","1.4220000000000002","-0.4065","0.3125","-0.35050000000000003","0.5289999999999999","-15.26","30.209","-2.1414999999999997"
"0.9404999999999999","4.4735","-1.267","-0.1855","-0.638","0.847","-14.945","28.576","-2.531"
"14.4255","-1.4815","11.1015","0.6429999999999999","-1.438","0.984","-14.629","27.128500000000003","-4.736000000000001"
"25.313000000000002","13.6955","-5.244","-3.4265","-1.3085","0.466","-13.9975","25.4985","-3.9665"
"20.958","5.964499999999999","-3.9695","2.8895","0.14850000000000002","1.066","-13.208","24.2375","-4.4245"
"27.147","-2.6165","7.055499999999999","0.87","1.49","-1.7165","-14.313","27.859","-3.8265000000000002"
"13.6615","9.2665","5.269500000000001","-1.6480000000000001","1.1804999999999999","-2.059","-15.418","32.025999999999996","-3.0484999999999998"
"2.4685","7.6655","1.1644999999999999","-0.3235","1.307","-1.119","-15.576","33.840500000000006","-1.657"
"-1.5425","3.105","1.5030000000000001","0.988","1.702","-0.07099999999999998","-15.1025","32.941500000000005","0.534"
"3.8055000000000003","0.148","5.5545","0.954","0.69","0.513","-14.629","31.496000000000002","1.2705"
"0.3675","0.905","2.7435","-0.5780000000000001","-1.331","0.398","-14.945","31.488","-0.373"
"-0.2435","0.46","-0.479","-0.28200000000000003","-1.1309999999999998","0.379","-14.945","30.759999999999998","-1.487"
"2.8890000000000002","-0.109","-1.8705","0.5389999999999999","-0.5155000000000001","0.6819999999999999","-14.786999999999999","29.3065","-2.0645"
"2.048","-0.14300000000000002","-1.158","0.2655","-0.6034999999999999","0.616","-14.629","28.215","-2.6500000000000004"
"6.7475000000000005","3.436","1.8045","-1.14","-0.725","0.805","-13.997","26.408","-3.0469999999999997"
"34.3665","14.345500000000001","14.585","1.2770000000000001","-1.1524999999999999","1.0455","-13.524000000000001","24.963","-4.4425"
"20.2705","10.504000000000001","-7.180999999999999","-0.17350000000000002","-0.674","-0.282","-13.366","24.235","-4.9295"
"25.657","-1.7145000000000001","2.723","1.8685","1.348","0.253","-13.208","24.7835","-3.6055"
"16.3355","8.5465","6.4055","-0.9530000000000001","1.8085","-1.8505","-14.312999999999999","28.7685","-2.1925"
"3.806","3.4585","3.6885","0.6995","1.5735000000000001","-1.2705","-14.629","30.219","-0.968"
"-1.1985","1.8025","5.145","0.298","1.1965","-0.33999999999999997","-14.629","30.583","0.33099999999999996"
"2.0100000000000002","3.8360000000000003","3.5860000000000003","-0.5335","-0.06800000000000003","-0.0465","-14.945","30.944499999999998","-0.012999999999999998"
"-1.3515","-1.061","-0.5075","-1.0265","-1.3635","0.35050000000000003","-15.26","31.301","-1.677"
"0.5965","-1.2535","-0.829","0.0165","-0.7835","0.3135","-15.1025","30.7575","-2.129"
"1.7810000000000001","1.271","0.015000000000000001","0.14700000000000002","-0.344","0.378","-14.786999999999999","29.668","-2.4145000000000003"
"-0.129","3.5090000000000003","0.7655000000000001","0.088","-0.006499999999999999","0.584","-14.629","28.218","-2.167"
"3.691","4.909","-0.1565","-0.477","-0.28200000000000003","0.7515000000000001","-13.997","26.226","-2.0475000000000003"
"23.6325","5.6945","14.9845","2.0015","-1.717","1.3285","-13.208","23.875999999999998","-4.38"
"28.5985","7.102","-3.412","0.2385","-0.513","0.342","-12.734","23.154","-4.4985"
"17.7875","8.095","1.0445","0.6034999999999999","-0.977","0.1425","-12.892","23.878999999999998","-5.333"
"23.4795","2.162","5.3165","-1.0735","1.331","-1.1280000000000001","-13.839500000000001","26.593","-4.0445"
"12.172","7.557","4.2235","-1.2534999999999998","1.246","-2.005","-15.1025","30.575499999999998","-3.4044999999999996"
"0.3295","4.958","-0.3395","-0.2425","1.268","-0.6859999999999999","-15.26","31.301","-1.522"
"0.3295","3.3994999999999997","2.3015","0.108","1.521","-0.0125","-14.945","31.488","0.452"
"0.9405","3.1704999999999997","3.1340000000000003","0.194","-0.1615","0.16249999999999998","-14.945","30.7625","-0.015"
"0.215","-1.0295","1.8285","0.172","-0.6325000000000001","0.6065","-14.629","29.491","-0.423"
