"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.40900000000000003","0.32","-3.0755","0.7125","-0.4425","1.2195","-35.878","26.337","64.48150000000001"
"1.2305000000000001","-0.16999999999999998","-0.237","0.9415","-0.396","0.5845","-35.878","25.677","64.6685"
"1.993","0.3155","-1.0510000000000002","1.0915","-0.069","0.08249999999999999","-36.263","24.57","65.05250000000001"
"2.9465","-4.668","9.309000000000001","1.066","-0.8505","0.051000000000000004","-35.878","23.698","64.3675"
"28.2695","11.6155","-6.218","-2.5229999999999997","-0.057999999999999996","2.449","-36.2635","22.810499999999998","65.166"
"15.303","-12.5935","-7.375500000000001","-0.9109999999999999","-1.1415000000000002","0.0665","-37.035","22.7945","63.697"
"21.7865","0.31600000000000006","-8.5765","-0.03799999999999998","0.524","1.0905","-36.842","22.579","64.9525"
"22.587000000000003","2.075","-4.511","2.54","0.581","-2.5934999999999997","-36.070499999999996","23.474","65.19800000000001"
"13.892","-4.9505","1.0215","1.251","1.5495","-1.4945","-35.878","24.7975","66.293"
"-0.14250000000000007","1.6305","0.285","-2.3475","0.503","-1.537","-35.492","27.444000000000003","64.538"
"0.08650000000000002","7.1739999999999995","1.9465","-2.128","0.10250000000000001","-0.989","-34.72","29.215","62.931"
"3.5949999999999998","5.8185","1.183","0.611","-0.4475","0.1545","-35.299","28.108","62.897"
"-0.4855","-1.2155","-0.7785","0.7935","-0.22249999999999998","1.408","-35.878","26.7765","64.08500000000001"
"-0.638","-2.0015","-1.113","-0.428","-0.1955","1.1019999999999999","-35.878","26.557","63.8645"
"1.0779999999999998","1.7405","-1.6004999999999998","-0.756","-0.276","0.4685","-35.878","26.117","63.842"
"1.612","2.564","-0.9995","0.616","0.0205","0.233","-35.878","25.461","64.25399999999999"
"5.578","-3.0215","-0.03600000000000003","1.0915","-0.281","0.5715","-35.878","23.694","64.786"
"58.0925","40.6255","-2.6395","-0.62","-0.5565","1.8014999999999999","-36.2635","22.371","65.33250000000001"
"14.8835","-21.397","-7.4094999999999995","1.521","-0.34299999999999997","0.688","-36.649","21.919","64.487"
"26.8205","5.3945","-9.9895","-2.6635","0.28200000000000003","-0.04099999999999998","-36.263","23.689999999999998","64.384"
"18.4685","5.566000000000001","-4.1835","1.2765","1.1185","-2.4215","-35.492","25.0295","65.0655"
"10.307","0.11249999999999999","0.1955","1.029","1.0965","-1.4395","-35.492","26.121000000000002","65.55000000000001"
"-1.058","-1.3285","3.001","-1.084","0.3695","-1.1965","-35.299","28.108","64.1485"
"2.184","6.3835","3.553","-1.6225","-0.11699999999999999","-0.894","-34.72","28.9995","62.309"
"2.6795","6.3075","-0.371","0.5605","-0.487","0.518","-35.106","28.332","62.9065"
"-0.867","-0.203","-2.3644999999999996","0.40549999999999997","0.1","1.367","-35.492","27.0","63.884"
"-0.10400000000000001","-0.617","-2.0515","-0.13","-0.21400000000000002","0.784","-35.685","26.341","64.27600000000001"
"1.9929999999999999","1.665","-1.3639999999999999","0.147","-0.2385","0.47450000000000003","-35.878","25.677","64.465"
"1.917","-6.314500000000001","1.1915","1.4495","-0.3695","0.454","-35.878","24.362","64.627"
"18.8115","5.715499999999999","-7.239","-0.8414999999999999","-0.2385","1.62","-35.878","22.163","65.774"
"26.706000000000003","-7.034999999999999","-3.376","-0.008000000000000007","-0.4935","-0.17450000000000004","-36.649","21.923000000000002","65.11850000000001"
"14.1205","-17.5345","-6.625","0.41249999999999987","-0.0010000000000000009","0.885","-36.263","22.151","65.5775"
"28.9945","13.156500000000001","-11.2625","-4.0634999999999994","0.1635","-2.265","-35.299","25.465","64.654"
"14.8835","3.1005000000000003","-0.6835","1.7105000000000001","1.7054999999999998","-1.6435","-35.106","26.353","65.9695"
"0.6205","0.7305","0.8744999999999999","0.27849999999999997","0.40349999999999997","-1.1595","-35.106","27.232","65.7855"
"-1.5150000000000001","2.195","3.082","-1.2915","0.16799999999999998","-0.9365","-34.72","28.78","64.176"
"3.4045","5.7445","2.3435","-1.01","-0.102","-0.0745","-34.335","28.564","63.5565"
"0.9635","1.7405","-1.9769999999999999","0.2625","-0.2245","1.1564999999999999","-34.913","27.676000000000002","64.7415"
"-0.371","-1.0655","-2.0540000000000003","0.521","-0.236","1.108","-35.492","26.349","65.144"
"1.3065","1.3279999999999998","-0.6955","0.579","-0.365","0.4415","-35.492","25.901","65.31"
"1.345","-1.069","4.343","0.6339999999999999","-0.43600000000000005","0.089","-35.492","24.586","65.0435"
"12.0235","-0.747","-6.289","-1.3515000000000001","-0.19899999999999998","1.496","-35.878","23.694000000000003","65.832"
"37.003","23.0235","-7.5435","-1.8645","-0.6965","1.154","-36.456","23.0305","64.972"
"19.155","-12.639000000000001","-7.679499999999999","2.1705","0.1375","0.659","-36.649","22.143","65.763"
"26.134","1.318","-7.4855","0.11699999999999999","0.4335","-1.215","-35.878","23.478","65.3985"
"18.4685","0.699","0.705","0.8355","1.6520000000000001","-1.943","-35.492","25.2455","66.34700000000001"
"6.836500000000001","2.51","-0.49250000000000005","-1.472","0.9404999999999999","-1.3895","-35.106","27.232","65.58500000000001"
"-0.295","2.9429999999999996","0.3875","-2.098","-0.024","-0.8374999999999999","-34.5275","29.223","63.364999999999995"
"3.0995","8.3295","2.661","-0.23900000000000005","-0.053500000000000006","-0.003500000000000003","-34.72","28.7795","63.5535"
"-0.295","-1.253","-2.3875","1.295","-0.596","1.3319999999999999","-35.299","26.7885","64.09"
"-1.2485","-1.8130000000000002","-2.96","0.3965","-0.516","0.9135","-35.878","26.117","64.2735"
"1.7265000000000001","1.814","-0.9924999999999999","-0.1925","-0.0605","0.20750000000000002","-35.878","26.117","64.685"
"2.298","3.574","2.6395","0.5189999999999999","-0.23149999999999998","-0.0925","-35.878","25.457","64.2345"
"7.6754999999999995","0.22999999999999998","1.5434999999999999","0.7474999999999999","-0.692","0.4835","-35.878","24.137999999999998","64.5655"
"36.6975","17.8175","-3.585","-0.8205","-1.2999999999999998","3.1705","-36.070499999999996","21.707","64.47749999999999"
"19.192999999999998","-17.0955","-6.5045","0.863","-0.6085","-0.127","-36.649","21.483","63.2055"
"24.9135","3.6435","-11.0195","-1.16","-0.4075","0.14150000000000001","-36.456","22.371000000000002","62.835499999999996"
"22.701500000000003","2.8609999999999998","-4.6274999999999995","1.5305","1.031","-2.106","-35.685","23.701999999999998","63.527"
"11.451","0.105","-0.048999999999999995","0.11250000000000002","1.3860000000000001","-1.5775000000000001","-35.878","25.457","64.215"
"0.3155","1.218","0.1915","-1.396","0.675","-1.4660000000000002","-35.492","27.004","63.044"
"0.9635","5.412000000000001","3.859","-0.6890000000000001","0.44","-1.478","-35.106","28.336","62.2745"
"2.527","3.4985","0.958","1.073","-0.2815","0.27549999999999997","-35.106","27.452","62.8675"
"-1.0194999999999999","-1.1019999999999999","-0.9355","-0.22449999999999998","0.118","1.3599999999999999","-35.492","27.004","63.8745"
"0.9635","1.441","0.0805","-0.5345","-0.201","0.619","-35.492","26.345","63.6465"
"1.383","1.2905","-1.5150000000000001","-0.248","-0.2415","0.5325","-35.878","26.117","63.842"
"0.1625","-6.423","0.31699999999999995","0.2485","-0.325","0.884","-35.685","24.802","64.2075"
"13.7015","4.718500000000001","-11.2185","-0.777","-0.3875","1.7229999999999999","-35.878","23.4745","64.79599999999999"
"41.00749999999999","27.092999999999996","-1.225","2.0915","-0.734","0.3055","-36.456","21.707","65.313"
"15.913","-24.207","-5.891500000000001","2.711","-0.2605","0.6065","-36.456","20.832","65.078"
"27.201999999999998","6.4035","-10.6015","-4.121","0.319","-0.26749999999999996","-35.685","23.922","64.6"
"14.1585","9.1325","-0.852","1.2229999999999999","1.1915","-2.252","-35.492","25.461","65.501"
"3.595","-0.3655","-0.2745","0.8005","0.5725","-1.377","-35.492","26.7845","65.1115"
"-1.134","1.895","4.1845","-0.525","0.065","-1.487","-34.913","27.896","63.7255"
"3.8235","6.342499999999999","2.9465000000000003","-0.1135","-0.47950000000000004","-0.2095","-34.72","27.9","62.672"
"-0.3715","0.7324999999999999","-1.54","-0.504","-0.053500000000000006","1.4575","-35.492","27.224","63.465"
"-0.4095","1.032","-2.1425","-0.5690000000000001","-0.063","0.974","-35.492","26.7845","63.876999999999995"
"1.612","2.9385000000000003","-1.6015000000000001","0.5165","-0.2145","0.503","-35.685","25.680999999999997","64.666"
"0.1625","-7.0225","-1.4105","1.4104999999999999","-0.1965","0.49950000000000006","-35.878","24.142","64.8205"
"5.8069999999999995","-4.1845","-5.202500000000001","0.11500000000000002","-0.251","0.9465","-35.878","23.478","65.6315"
"46.041","37.801500000000004","5.222","0.19350000000000003","-0.796","0.41800000000000004","-36.649","21.703","64.90100000000001"
"15.7605","-28.1025","-13.026499999999999","2.3455","-0.9605","0.439","-36.2635","21.931","63.0195"
"28.3455","8.956","-11.142","-5.012499999999999","0.571","0.99","-36.070499999999996","23.25","64.5975"
"19.0405","7.6255","-4.2265","0.4515","1.1945000000000001","-2.473","-35.492","25.0295","65.066"
"11.4895","0.71","-0.09100000000000001","2.0895","0.7515000000000001","-1.4495","-35.492","25.689","65.31299999999999"
"-1.248","-0.465","2.6544999999999996","-1.504","0.469","-1.19","-35.106","28.112000000000002","63.9405"
"1.4215","7.3205","2.6","-1.3864999999999998","-0.1895","-0.5375","-34.72","28.78","62.289"
"0.8875","3.614","-1.204","0.556","-0.258","0.641","-34.913","28.116","63.103"
"-0.066","-1.029","-2.9895","0.63","0.18","1.0445","-35.299","27.008000000000003","64.3005"
"-0.028","0.394","-0.8200000000000001","0.56","-0.251","0.4675","-35.492","26.345","64.288"
"1.3065","0.729","-0.5820000000000001","0.45199999999999996","-0.1375","0.3345","-35.492","25.685","64.6805"
"2.7175000000000002","-2.383","4.8285","0.8700000000000001","-0.36550000000000005","0.3225","-35.685","24.59","65.0535"
"13.892","0.972","-6.0135000000000005","-0.5435","-0.183","2.06","-35.878","22.8225","66.21449999999999"
"32.6935","4.377999999999999","-2.5975","-0.733","-0.665","0.175","-36.649","22.583","64.52600000000001"
"17.973","-13.086500000000001","-8.845500000000001","0.175","-0.146","1.2315","-36.456","22.587","65.38050000000001"
"24.6465","9.7085","-9.122","-1.5230000000000001","0.43000000000000005","-2.2675","-35.492","24.586","64.8205"
"14.388","0.8195","0.642","2.0060000000000002","1.367","-1.7149999999999999","-35.492","25.465","65.9085"
"-1.1340000000000001","1.5575","0.9555","-1.479","0.241","-1.384","-35.106","27.892000000000003","64.14150000000001"
"-1.2865","4.7415","1.6415","-2.0605","0.14100000000000001","-0.8180000000000001","-34.72","29.223","62.532"
"4.663","5.5920000000000005","-0.4485","1.1360000000000001","-0.43","0.3805","-34.72","28.119999999999997","63.301500000000004"
"0.8109999999999999","-1.7425000000000002","-1.6535","1.3895","-0.27249999999999996","1.3315000000000001","-35.492","26.565","64.276"
"-0.06599999999999999","-2.9765","-0.162","-0.21550000000000002","-0.4545","0.796","-35.878","26.117","64.063"
