"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"25.7145","1.959","-5.172","0.371","-0.757","0.9795","-35.106","24.374","64.407"
"31.168","11.6835","-4.3260000000000005","0.006000000000000005","-0.416","-0.194","-34.72","24.162","63.552499999999995"
"24.1505","-12.460999999999999","-9.861","1.863","0.1355","0.34199999999999997","-34.72","23.942","63.339"
"21.7865","-6.6145000000000005","-1.113","-1.4975","1.6480000000000001","-1.5445","-34.141999999999996","26.372999999999998","64.929"
"12.099499999999999","6.8515","-3.2455","-3.4325","1.456","-1.7229999999999999","-33.563","29.683","63.819"
"1.2685","5.561","-0.8779999999999999","-0.271","0.1275","-1.0154999999999998","-33.177","30.355","62.803"
"1.4975","5.3355","4.9045000000000005","-0.29900000000000004","0.10200000000000001","-0.7264999999999999","-32.792","30.579","62.19"
"0.7729999999999999","2.1155","0.5295000000000001","-0.518","-0.1865","0.8095","-33.177","30.131","62.1555"
"-0.3715","-0.6535000000000001","-2.1675","0.040499999999999994","-0.34450000000000003","1.149","-33.563","29.463","62.766"
"0.887","2.49","-0.9704999999999999","0.32","-0.157","0.7915","-33.563","28.804","63.1355"
"0.3915","1.2925","-1.117","0.72","-0.098","0.354","-33.949","27.916","63.525"
"1.841","-3.2445000000000004","2.7954999999999997","0.5025","-0.082","0.478","-34.335","27.029","64.113"
"13.091000000000001","-0.189","0.23150000000000004","0.20249999999999999","-0.617","1.105","-34.913","25.477","64.858"
"26.5915","4.09","-7.6935","-0.2245","-1.3135","0.357","-34.913","24.822","63.5955"
"31.740000000000002","1.6810000000000003","-6.0920000000000005","0.056999999999999995","0.6695","0.135","-34.335","24.83","64.645"
"23.616999999999997","-7.253500000000001","-1.6784999999999999","0.9165","0.5800000000000001","-1.4405000000000001","-34.335","26.373","64.7185"
"13.93","4.9","-2.2595","-2.121","1.2095","-1.717","-33.563","29.243499999999997","64.01050000000001"
"2.4124999999999996","5.2965","-1.0245","-1.0265","0.39649999999999996","-1.1524999999999999","-32.9845","30.134999999999998","62.396"
"-0.3715","6.7255","0.406","-0.6545000000000001","0.1105","-0.8025","-32.792","31.019","61.781"
"1.841","6.7575","2.984","0.521","-0.269","-0.1935","-33.177","30.791","61.9765"
"-0.486","-2.0765","-0.9219999999999999","0.9735","-0.3545","0.967","-33.756","29.238999999999997","62.5325"
"0.468","-0.768","-0.767","0.36850000000000005","-0.26949999999999996","0.873","-33.949","28.576","62.922"
"1.4595","0.6539999999999999","-0.4255","0.265","-0.46099999999999997","0.47350000000000003","-33.949","27.916","62.893"
"0.6585000000000001","-1.442","-0.31400000000000006","-0.054","-0.1485","0.5195000000000001","-34.335","27.244500000000002","63.047"
"8.285499999999999","0.8605","1.911","0.43300000000000005","-0.6135","0.6425000000000001","-34.72","25.917","63.206500000000005"
"31.015500000000003","2.4685","-8.3945","0.408","-1.3315","1.609","-35.106","24.814","61.897499999999994"
"31.3205","4.68","-4.446","-0.13","0.78","0.241","-34.72","24.602","63.158"
"25.333","-9.652999999999999","-3.297","1.4289999999999998","0.4605","-0.43","-34.335","24.8295","63.591499999999996"
"18.2395","-0.539","-0.433","-1.292","1.38","-1.365","-33.949","27.4765","63.8855"
"6.036","6.7105","-1.5665","-1.793","0.7595000000000001","-1.5705","-33.563","29.903","62.565"
"-1.2485","4.592","-1.8415","-0.0655","0.112","-0.9725","-33.177","30.131","61.957"
"3.214","5.9315","3.5745","0.526","-0.1115","-0.11050000000000001","-33.177","30.131","61.736999999999995"
"-1.4775","-2.7115","-1.5295","0.246","-0.1535","1.08","-33.949","29.0155","62.730999999999995"
"-0.1805","0.6935","-1.2745","0.011000000000000001","-0.0875","0.8195","-34.141999999999996","28.572000000000003","63.14"
"1.65","0.5785","-0.048","0.3685","-0.192","0.36","-33.949","27.916","63.525"
"1.1545","-0.4315","1.526","-0.075","-0.11299999999999999","0.388","-34.335","27.472","63.4905"
"9.849","2.281","-0.42700000000000005","0.341","-0.6795","0.8725","-35.106","26.133000000000003","64.069"
"35.325","9.317","-3.9215","0.5975","-1.3719999999999999","1.8599999999999999","-35.106","24.374","62.922"
"24.3035","-11.0745","-9.3515","0.147","-0.5335","0.4775","-35.492","23.926","62.486"
"24.723","-4.4825","-8.7835","-0.9365","0.2965","-0.5415","-34.72","25.481","62.564499999999995"
"19.573999999999998","5.3765","-6.452999999999999","-1.3795","1.564","-2.117","-34.141999999999996","28.132","63.3215"
"11.146","4.7185","0.734","0.6895","1.2825","-1.8584999999999998","-33.563","29.247","63.5985"
"0.08650000000000002","1.5554999999999999","3.6719999999999997","0.6575","0.6659999999999999","-1.548","-33.177","30.134999999999998","63.2315"
"2.489","3.4234999999999998","6.4905","-1.3105","0.4165","-0.977","-32.599000000000004","31.462","61.813"
"1.5354999999999999","3.463","-1.3059999999999998","-0.726","-0.45299999999999996","0.915","-32.9845","31.234499999999997","61.171"
"-0.7909999999999999","1.5945","-3.465","-0.33299999999999996","-0.0965","1.354","-33.563","30.127000000000002","61.942"
"-0.104","0.357","-1.835","0.63","-0.1975","0.508","-33.563","29.903","62.562"
"-0.028","-1.778","-2.2705","0.7335","-0.14950000000000002","0.1615","-33.949","29.235","62.949"
"3.5949999999999998","-1.5605","5.3575","0.565","-0.014499999999999999","0.1105","-34.141999999999996","28.572000000000003","63.552"
"26.5535","5.916","-2.2655","0.6645","-0.525","1.1225","-34.72","26.801000000000002","64.72999999999999"
"24.761","-0.21099999999999997","-4.8625","0.861","-1.4754999999999998","0.4205","-34.913","26.137","63.434"
"28.079","-6.1754999999999995","-7.1145","-0.6054999999999999","0.28500000000000003","0.6214999999999999","-34.72","26.141","63.879999999999995"
"24.341500000000003","0.611","-2.8635","-0.7909999999999999","0.858","-1.4264999999999999","-34.141999999999996","28.572","63.9735"
