"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"7.2055","2.585","1.294","1.0225","-0.867","1.0230000000000001","-13.839500000000001","25.500999999999998","-2.3775000000000004"
"36.2765","5.3155","21.753","3.723","-0.28800000000000003","1.3325","-13.208","23.3275","-3.1955"
"24.74","10.29","-7.3005","-2.114","-1.412","-0.318","-13.366","24.053","-4.2275"
"22.447499999999998","4.6155","4.241","-0.2005","0.747","-0.802","-13.682","25.686","-2.838"
"18.666","11.036999999999999","6.6195","-0.8395","2.1020000000000003","-1.42","-14.155000000000001","28.4075","-0.521"
"5.8685","0.4015","1.478","0.961","2.0984999999999996","-1.298","-14.313","30.225","1.0255"
"-0.5489999999999999","-0.43100000000000005","3.2965","-0.08450000000000002","1.421","-0.4535","-13.997","30.776","2.6390000000000002"
"0.2145","4.0295","2.146","0.031","0.5325","0.2515","-13.682","30.4145","3.343"
"0.597","1.7585","1.124","0.0955","-0.7495","0.2245","-13.997","30.0455","2.192"
"1.0554999999999999","-1.0685","-1.4255","1.358","-0.827","0.47500000000000003","-13.997","28.228","0.8109999999999999"
"1.7810000000000001","0.8245","0.4325","1.0350000000000001","-0.8325","0.69","-13.997","26.954","-0.26349999999999996"
"1.6665","0.602","2.3085","-0.5185","-0.8255","0.059500000000000004","-14.313","26.949","-0.9355"
"-1.1605","4.928","1.2935","-1.002","-1.167","0.1995","-14.313","26.5825","-2.0575"
"9.8415","1.4004999999999999","1.228","0.4555","-1.193","1.205","-13.524000000000001","24.2295","-4.0625"
"28.979999999999997","14.332","8.5495","-0.716","-1.397","0.40149999999999997","-13.5235","23.686","-4.2095"
"18.895","3.1825","-7.1775","2.465","0.2605","1.111","-12.418","21.703000000000003","-4.106"
"30.1645","-0.31600000000000006","5.6015","-0.7950000000000002","1.0859999999999999","-1.5575","-13.839500000000001","25.137","-2.997"
"14.120000000000001","11.337","2.466","-1.695","0.9595","-1.8805","-14.629","28.945","-2.3395"
"3.92","4.1645","2.5205","0.618","2.0295","-0.734","-14.629","29.855","-0.113"
"-1.3135","4.5920000000000005","3.215","0.922","2.1515","-0.7235","-14.155000000000001","30.0455","2.0275"
"1.6280000000000001","4.0969999999999995","6.6835","0.6875","0.40499999999999997","0.384","-13.839500000000001","29.499499999999998","2.3920000000000003"
"-0.014499999999999999","-1.214","3.2595","-0.1485","-1.0314999999999999","0.111","-14.471","29.491","0.744"
"0.482","-1.551","1.612","-0.4125","-1.061","0.0365","-14.629","29.673000000000002","-0.11299999999999999"
"1.17","0.9755","-1.5975000000000001","-0.26949999999999996","-0.847","0.33199999999999996","-14.945","29.122","-0.9019999999999999"
"0.5205","1.6844999999999999","-1.7995","-0.262","-0.728","0.4585","-14.629","28.399500000000003","-1.662"
"0.5965","0.7925","-4.417","-0.0945","-0.519","0.2945","-14.471","27.4925","-2.1125"
"7.244","2.7395","2.2535","0.2185","-0.489","0.9125000000000001","-13.839500000000001","25.500999999999998","-2.665"
"36.4675","5.752","22.874","0.6255","-0.847","0.3895","-13.682","24.2325","-3.902"
"21.6075","14.99","-5.984","-1.463","-1.3765","-0.07050000000000001","-13.366","24.417","-5.072"
"19.2395","7.904","0.0040000000000000036","1.38","0.5575","-0.6665000000000001","-13.682","26.049999999999997","-4.3425"
"23.823","3.4995","4.403499999999999","-0.985","2.561","-1.282","-14.471","29.13","-1.7205"
"6.862","9.8","5.352","-0.4545","1.3845","-1.3944999999999999","-14.945","31.306","-0.6930000000000001"
"-0.28150000000000003","0.8325","4.386","1.2965","1.501","-0.129","-14.471","30.7655","0.9949999999999999"
"1.3225","0.9750000000000001","1.5515","0.3075","-0.17099999999999999","0.23800000000000002","-14.629","30.219","0.846"
"1.1695","0.9755","-0.099","-0.479","-1.0755","0.5135000000000001","-14.945","29.668","-0.27249999999999996"
"0.44399999999999995","-2.0715","0.1185","-0.6495","-1.103","0.285","-14.945","29.8475","-1.592"
"1.208","-0.8475","-0.264","-0.225","-0.743","0.174","-14.945","29.486","-2.5515"
"0.09999999999999999","2.9505","1.59","0.28049999999999997","-0.4475","0.6045","-14.786999999999999","28.397","-2.8285"
"-1.1985000000000001","4.890000000000001","1.938","-0.531","-0.092","0.569","-14.471","27.310499999999998","-2.444"
"12.21","2.5585","2.776","-0.5605","-1.384","0.8745","-13.524000000000001","24.960500000000003","-3.9505"
"34.5195","10.9435","20.735","1.718","-1.1885","0.505","-13.524000000000001","24.238","-5.060499999999999"
"15.7625","8.8135","-12.104","-1.1820000000000002","-1.558","0.853","-12.734","23.336","-5.993"
"26.3825","2.226","2.8325","0.5715","0.8625","-1.0995","-13.524000000000001","26.052500000000002","-5.494999999999999"
"17.7495","7.4305","3.81","-0.7355","1.767","-1.9995","-14.9445","30.032","-4.221"
"6.1739999999999995","3.4494999999999996","0.5835","0.369","1.5575","-0.9245","-15.1025","31.1215","-2.4995000000000003"
"0.1385","1.9084999999999999","1.7565","0.2655","1.682","-0.2765","-14.945","31.67","-1.033"
"0.9404999999999999","4.882","4.609","0.39849999999999997","1.1235","-0.5075000000000001","-14.786999999999999","31.6725","0.279"
"-0.32","1.5015","5.54","0.542","0.4415","0.42200000000000004","-14.313","30.589","0.84"
"-0.091","-0.024000000000000007","2.714","0.137","-0.26849999999999996","0.4555","-14.313","29.858","0.541"
"0.597","0.606","0.35000000000000003","-0.5680000000000001","-0.9595","0.347","-14.629","29.855","-0.443"
"1.6284999999999998","0.3065","-3.6485000000000003","-0.4475","-0.976","0.4085","-14.471","28.948","-1.5255"
"3.271","3.4909999999999997","1.2655","-0.309","-0.969","0.7324999999999999","-14.313","27.494999999999997","-2.2975000000000003"
"20.1175","0.062","4.6845","0.0040000000000000036","-1.0699999999999998","0.7849999999999999","-13.682","26.052500000000002","-2.868"
"21.6455","7.4565","11.67","-1.1575","-1.201","0.0040000000000000036","-13.997","26.226","-4.194"
"25.657","14.1675","-7.337","-1.256","-1.3885","0.45","-13.682","25.868","-5.157"
"23.2885","4.43","0.2300000000000001","2.5244999999999997","1.7055000000000002","-0.5275000000000001","-13.682","26.5955","-3.878"
"16.9085","1.9620000000000002","6.9695","0.527","2.8305","-1.452","-14.471","29.676000000000002","-1.5855000000000001"
"4.7989999999999995","1.67","2.1275","-0.6565","1.221","-1.2945000000000002","-14.945","31.852","-0.393"
"-0.28200000000000003","3.2495","4.427","-0.067","0.9575","-0.238","-14.786999999999999","32.036500000000004","0.7535000000000001"
"0.826","6.3705","1.7955","0.623","0.4535","0.2815","-14.313","30.9555","1.315"
"0.4825","0.532","2.8615","0.051000000000000004","-0.261","0.195","-14.629","30.947","0.826"
"-0.244","0.906","2.664","0.2875","-0.5235000000000001","0.345","-14.629","30.037","0.22899999999999998"
"0.635","2.2795","0.706","0.6825","-0.3885","0.6435","-14.155000000000001","28.2255","-0.0485"
"1.399","0.343","-2.676","0.256","-0.863","0.901","-13.682","26.232","-0.736"
"3.3855000000000004","2.598","-3.2885","0.066","-1.201","0.8265","-13.366","24.9605","-2.1235"
"28.14","4.898","6.7495","-0.901","-1.2639999999999998","0.8625","-12.576","22.9715","-2.179"
"27.796","8.4315","19.186","-0.46199999999999997","-1.521","-0.5800000000000001","-13.366","24.0505","-3.4050000000000002"
"17.0235","15.8705","-11.376000000000001","-0.9205","-1.483","0.193","-13.208","24.2375","-4.4005"
"22.3335","5.773","-1.4064999999999999","3.1605","2.0125","-1.0625","-13.682","25.686","-3.3325"
"18.246000000000002","1.511","7.8765","0.19649999999999998","3.1189999999999998","-1.5825","-14.313","28.769","-0.5555"
"3.5765000000000002","4.686","3.8819999999999997","-0.9525","1.155","-1.303","-14.629","31.311","0.466"
"0.29100000000000004","5.739","5.239","0.505","1.046","-0.1295","-14.313","30.953","1.81"
"0.597","3.2095000000000002","1.4655","0.4455","-0.5395","0.6455","-14.313","29.679000000000002","1.056"
"1.1315","-3.45","1.7035","-0.615","-1.2945","0.3895","-14.629","29.491","-0.423"
"0.635","-1.4775","0.5625","-0.9035","-1.057","0.011","-14.945","29.85","-1.604"
"0.215","2.0205","0.2915","-0.5265","-0.5395","0.3835","-14.786999999999999","29.3065","-1.745"
"-0.3965","3.7335","-0.14550000000000002","-0.34099999999999997","-0.5","0.6005","-14.786999999999999","28.397","-2.181"
"5.8305","1.778","-1.2189999999999999","-1.0565","-1.05","0.5885","-14.155000000000001","26.948999999999998","-3.0815"
"28.789","7.759","22.4235","1.119","-1.1695","1.0354999999999999","-13.839500000000001","25.322000000000003","-3.8115"
"26.5735","6.864","-9.694","-2.0525","-2.363","0.128","-13.682","25.1425","-5.6015"
"17.023500000000002","11.631","-3.892","1.1560000000000001","-0.25449999999999995","-0.6379999999999999","-14.313","26.585","-6.503500000000001"
"24.014","3.7595","5.939","0.754","2.7104999999999997","-1.5245000000000002","-14.945","29.668","-3.901"
"10.1475","5.9275","4.7885","-0.1785","1.647","-1.2109999999999999","-15.418","31.659","-2.6885000000000003"
"1.017","-0.028000000000000004","2.611","0.6055","1.318","0.049499999999999995","-15.26","31.665","-0.552"
"0.7495","2.0555","3.5585","0.053500000000000006","0.3675","-0.10500000000000001","-14.945","31.67","-0.053"
"-0.16749999999999998","2.3195","1.1905000000000001","-0.4695","-0.1795","0.256","-14.945","31.67","-0.218"
"0.024","0.385","1.7349999999999999","-0.6715","-0.5735","0.1925","-15.1025","31.6675","-0.88"
"0.9025","-0.1385","1.637","-0.060000000000000005","-0.46299999999999997","0.3335","-15.1025","30.7575","-1.182"
"1.1695","1.4595","0.42","0.16699999999999998","-0.7225","0.503","-14.945","30.032","-1.942"
"0.673","4.364","-0.633","-0.536","-0.9810000000000001","0.593","-14.786999999999999","28.761","-3.1784999999999997"
"16.03","-0.808","2.9015","0.384","-1.703","1.1625","-14.313","26.951500000000003","-4.729"
