"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.7217","-8.9466","-2.2166","0.29776","0.58276","-1.7782","0.57602","0.47693","-0.3441"
"-8.8713","-8.9768","-1.913","0.69689","0.56478","-2.2061","0.55852","0.51313","-0.33289"
"-7.6251","-7.4597","-1.6787","0.79093","0.45095","-2.5134","0.53138","0.54518","-0.3342"
"-6.18","-3.6442","-1.0314","0.81873","0.38995","-2.3229","0.50166","0.57209","-0.34479"
"-4.1969","-1.0664","0.39094","0.83721","0.60103","-1.523","0.48279","0.59014","-0.35396"
"-2.3591","-0.14566","1.6421","1.0197","0.59049","-0.81344","0.4752","0.59313","-0.36393"
"-0.56903","-0.66499","2.5076","0.4185","0.33317","0.064708","0.47041","0.5902","-0.37633"
"-0.31026","-3.45","3.9461","-0.67762","-0.28812","1.0057","0.4728","0.58501","-0.37315"
"-3.7816","-3.4133","0.22729","-1.0376","-0.53483","1.6577","0.48678","0.57581","-0.35763"
"-6.6342","-6.4201","-1.2259","-0.49304","-0.62777","1.9656","0.50164","0.55464","-0.35363"
"-7.763","-5.1755","-1.0324","-0.18592","-0.53235","2.0916","0.52022","0.5227","-0.36004"
"-8.0701","-5.3694","-0.72442","0.083357","-0.61645","2.3095","0.53907","0.48272","-0.36774"
"-9.6319","-7.3322","-1.279","0.010465","-0.27022","2.5786","0.55997","0.43424","-0.38124"
"-11.066","-9.6877","-0.75679","0.285","-0.16859","2.3081","0.57754","0.38241","-0.40145"
"-10.942","-12.037","0.24742","0.1896","-0.20819","1.6623","0.59052","0.34013","-0.42002"
"-9.0973","-10.805","-0.016897","-0.31505","0.31046","1.0655","0.60335","0.31604","-0.42637"
"-9.2774","-10.246","-1.4452","0.007256","0.24347","0.26384","0.61508","0.29813","-0.42711"
"-8.8341","-9.4745","-0.83651","-0.80129","0.11816","-0.19107","0.61897","0.30751","-0.41876"
"-8.5277","-9.4055","-1.735","-0.26507","0.13189","-0.58047","0.61896","0.32315","-0.41067"
"-8.2471","-7.7587","-0.97137","-0.43918","0.25621","-0.77386","0.61844","0.34403","-0.39249"
"-8.7193","-7.8452","-1.2261","-0.27097","0.31681","-0.91656","0.61421","0.36745","-0.37238"
"-9.1392","-8.1725","-1.0697","-0.44941","0.45707","-1.0425","0.60906","0.40015","-0.3454"
"-9.2676","-9.0624","-0.59622","-0.15444","0.37311","-1.259","0.60483","0.42926","-0.32251"
"-9.6662","-9.8363","-0.9113","0.33408","0.21127","-1.6445","0.59678","0.45286","-0.31352"
"-9.0214","-9.2176","-1.4216","0.56966","0.11436","-2.1255","0.57656","0.48473","-0.31513"
"-8.1053","-7.9076","-1.313","0.47998","0.081347","-2.3086","0.5502","0.52309","-0.32439"
"-6.5728","-5.5264","-0.74284","0.39154","-0.10502","-2.2236","0.51731","0.56151","-0.3332"
"-5.3627","-2.9167","-1.0142","0.34454","0.155","-1.8841","0.48844","0.58934","-0.34273"
"-4.2154","-2.4458","-0.48556","0.59825","0.23474","-1.3421","0.47128","0.60921","-0.34953"
"-1.949","-0.74423","1.1858","0.45434","0.26355","-0.65699","0.46208","0.61971","-0.35878"
"-0.76563","-1.1252","1.7426","-0.10515","-0.025579","0.13789","0.45613","0.62214","-0.36254"
"-0.96411","-2.9443","1.0023","-0.56478","-0.45746","1.01","0.45956","0.61891","-0.35924"
"-3.1921","-4.432","0.064216","-0.97722","-0.73838","1.6895","0.4675","0.61009","-0.35084"
"-6.2135","-5.7828","-0.52084","-0.84029","-0.77161","2.1001","0.48291","0.59305","-0.34232"
"-7.9984","-6.8332","-1.0991","-0.13447","-0.68645","2.2535","0.50599","0.56058","-0.34466"
"-8.3673","-7.6211","-1.72","0.51585","-0.52955","2.2631","0.52737","0.5132","-0.36589"
"-8.9738","-7.544","-1.5807","0.34235","-0.27593","2.3315","0.55491","0.45443","-0.38383"
"-9.7249","-8.8406","-1.4773","0.37577","-0.033574","2.2466","0.57748","0.40232","-0.39682"
"-10.689","-11.628","-1.9792","0.34336","0.16589","1.6914","0.59256","0.35974","-0.40995"
"-10.447","-10.963","-0.32246","0.40817","0.27609","0.8959","0.60579","0.32684","-0.41796"
"-9.4544","-8.5744","-1.0537","0.20912","0.18278","0.32358","0.61375","0.30942","-0.41988"
"-9.3803","-9.1731","-0.82999","-0.49902","0.2145","-0.099579","0.61997","0.30758","-0.41036"
"-9.2595","-8.7715","-0.49818","-0.5505","0.23205","-0.50099","0.62203","0.32514","-0.39517"
"-8.4506","-8.8654","-0.36525","-0.41876","0.21112","-0.83648","0.61755","0.3477","-0.38238"
"-8.8848","-8.5935","-0.62583","-0.17941","0.25458","-1.1731","0.61462","0.37479","-0.36544"
"-9.1549","-8.6058","-1.0338","-0.24579","0.28313","-1.3915","0.60741","0.40522","-0.34908"
"-9.3215","-9.6202","-1.241","-0.095255","0.22373","-1.6544","0.59591","0.44546","-0.33042"
"-9.4562","-9.5299","-1.2356","0.34336","0.15236","-2.072","0.57737","0.4834","-0.32594"
"-8.7354","-8.5249","-1.2207","0.69165","0.004979","-2.3654","0.55422","0.51462","-0.33196"
"-6.9037","-6.1359","-1.1535","0.79832","-0.062374","-2.3219","0.52234","0.54831","-0.34758"
"-5.1929","-4.3513","-1.1347","0.48913","0.077857","-2.0442","0.49007","0.5746","-0.3644"
"-4.2306","-2.4299","-0.74722","0.24869","0.37794","-1.5519","0.46707","0.59833","-0.37341"
"-2.9922","-1.7461","0.70978","0.19928","0.49511","-0.96094","0.45544","0.61455","-0.37159"
"-1.0356","-1.2431","1.6406","0.089107","0.271","-0.21143","0.45385","0.62216","-0.3668"
"-0.57119","-1.2302","1.6036","-0.19892","-0.13348","0.5787","0.45461","0.62034","-0.3657"
"-2.4636","-3.7435","0.85525","-0.65827","-0.4822","1.3744","0.46177","0.6131","-0.36063"
"-4.9902","-4.8051","0.21958","-0.97652","-0.77235","2.0202","0.47798","0.59578","-0.35012"
"-7.187","-5.794","-0.29828","-0.77132","-0.8726","2.3077","0.49882","0.5705","-0.34402"
"-8.6717","-6.3069","-1.1539","-0.021398","-0.82442","2.4009","0.51914","0.53728","-0.35206"
"-9.8566","-6.7168","-1.9818","0.23559","-0.54838","2.4244","0.54281","0.48784","-0.37292"
"-10.561","-7.4941","-0.90517","0.18025","-0.32837","2.4064","0.56447","0.44093","-0.38838"
"-10.504","-8.7454","-2.0281","-0.01972","-0.10779","2.1823","0.58527","0.3855","-0.41"
"-11.512","-11.943","-0.45515","0.12193","-0.021761","1.7074","0.60013","0.34866","-0.42691"
"-9.5568","-10.908","-2.2569","0.43183","0.29097","0.92446","0.61457","0.31553","-0.43645"
"-9.0428","-13.117","-1.2234","-0.12375","0.0787","0.030647","0.62023","0.3051","-0.43987"
"-9.0424","-12.653","-1.6852","-0.29655","0.16008","-0.78245","0.61655","0.319","-0.43017"
"-8.7619","-11.547","0.040578","0.025154","0.31271","-1.345","0.61352","0.34322","-0.41161"
"-9.7802","-6.6778","-0.4117","-0.05231","0.29251","-1.6323","0.60832","0.37284","-0.38928"
"-9.1697","-4.2896","-0.62651","-0.6801","0.35438","-1.5077","0.60391","0.40971","-0.36223"
"-9.4186","-5.1237","-1.0139","-0.62727","0.41358","-1.2558","0.59632","0.44757","-0.33516"
"-9.1321","-7.8704","-2.0324","0.21239","0.37624","-1.2627","0.58836","0.47384","-0.31901"
"-8.4198","-7.3652","-2.1983","0.41066","0.29262","-1.5228","0.575","0.50044","-0.31756"
"-7.928","-8.9814","-2.0748","0.48587","0.27744","-1.7466","0.5561","0.52545","-0.32045"
"-6.9615","-8.7313","-2.252","0.37195","0.31443","-2.1843","0.53221","0.5529","-0.32472"
"-6.0267","-5.436","-1.6895","0.38318","0.40336","-2.2042","0.50014","0.59049","-0.3259"
"-4.4238","-1.8637","-0.069188","0.84785","0.45842","-1.5383","0.47854","0.60903","-0.33451"
"-1.8533","-1.3243","0.31931","1.2646","0.24201","-0.89614","0.46166","0.61618","-0.35611"
"0.14847","-0.21332","0.35612","1.0931","0.30881","-0.065897","0.45452","0.6054","-0.38048"
"-0.70643","-2.1001","2.7569","-0.1578","0.29907","0.95425","0.46335","0.59255","-0.38585"
"-3.5548","-3.154","2.4818","-1.0187","-0.11029","1.6505","0.48227","0.57774","-0.36103"
"-6.2278","-5.4317","-0.51266","-0.82416","-0.27715","2.087","0.50212","0.55911","-0.34397"
"-8.2668","-6.8294","0.31564","-0.30783","-0.57593","2.2566","0.52879","0.52441","-0.33713"
"-8.5809","-6.1906","-0.36024","0.43794","-0.78973","2.2643","0.54747","0.48075","-0.35694"
"-10.504","-8.5524","-1.6765","0.86538","-0.50164","2.3077","0.56073","0.42933","-0.38593"
"-10.405","-7.9498","-1.1129","0.35474","-0.030649","2.1221","0.57696","0.37566","-0.40681"
"-10.106","-8.4829","-0.72086","-0.2824","0.06516","1.8004","0.5926","0.33826","-0.41689"
"-10.132","-11.03","-0.59372","-0.55549","0.21294","1.406","0.60502","0.30821","-0.42641"
"-9.2175","-11.001","0.43773","-0.013104","0.15561","0.57721","0.61651","0.29135","-0.43019"
