"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.729","9.1632","0.039174","-0.007471","0.11671","1.751","0.57839","-0.31258","0.32215"
"-10.352","8.4743","0.15254","-0.41074","-0.16084","2.2104","0.56413","-0.36002","0.32289"
"-9.4093","8.2159","0.081719","-0.59121","-0.43902","2.5595","0.54678","-0.41812","0.31093"
"-7.6345","7.3676","0.16331","-0.68846","-0.72489","2.6826","0.52588","-0.48268","0.28611"
"-5.5669","4.7361","0.1552","-0.50528","-0.72363","2.5082","0.50306","-0.53745","0.25819"
"-4.0151","2.0365","-0.20832","-0.22073","-0.3106","1.8822","0.48326","-0.57499","0.23699"
"-1.9866","-0.39149","-0.51003","-0.26957","0.26011","1.1029","0.46464","-0.60323","0.23152"
"0.75406","-0.49128","-0.95002","0.050727","0.57035","0.30554","0.45127","-0.61433","0.2343"
"0.62262","2.2413","0.042183","0.63428","0.61935","-0.65703","0.4436","-0.60982","0.2521"
"-0.31205","2.611","0.42063","0.88263","0.62776","-1.5833","0.45081","-0.58033","0.28272"
"-3.972","4.3042","0.94545","1.074","0.37281","-2.2182","0.46924","-0.53839","0.3189"
"-7.3161","5.0884","0.32224","0.4496","-0.15573","-2.497","0.49338","-0.48548","0.33495"
"-9.6019","4.9463","-0.14367","-0.11741","-0.30367","-2.6736","0.52397","-0.43458","0.32782"
"-11.773","5.9871","-0.023365","-0.39683","-0.16501","-2.8268","0.56118","-0.37205","0.3198"
"-12.212","7.0735","-0.19842","-0.50553","-0.088848","-2.6557","0.58639","-0.3194","0.30502"
"-12.869","8.0414","-0.9479","-0.22007","0.07147","-2.3606","0.5989","-0.27684","0.28954"
"-13.915","12.61","-0.42621","0.21507","-0.000193","-1.5888","0.60719","-0.23135","0.2819"
"-11.503","14.639","0.75291","-0.3628","-0.36773","-0.34865","0.61272","-0.21322","0.26369"
"-8.078","11.105","0.91558","-0.12142","-0.25486","0.41901","0.61488","-0.21511","0.24888"
"-9.217","8.6658","0.26515","0.7709","-0.13735","0.76529","0.61688","-0.22623","0.25029"
"-9.7977","7.9321","-0.59349","0.79896","0.095408","1.0703","0.61618","-0.24423","0.26003"
"-10.113","8.2912","-0.66775","0.36611","0.2161","1.5247","0.60855","-0.27005","0.27752"
"-10.276","8.1679","-0.040669","-0.053456","0.000384","1.825","0.59872","-0.30947","0.28961"
"-10.437","8.3035","1.4564","-0.40599","-0.18363","2.2191","0.58346","-0.35486","0.30029"
"-9.8259","8.1519","0.6436","-0.5495","-0.27861","2.611","0.56597","-0.41333","0.28794"
"-8.773","6.8057","0.75625","-0.20069","-0.49433","2.6736","0.54495","-0.46913","0.27023"
"-7.0621","5.134","0.42482","-0.2301","-0.55507","2.5739","0.51916","-0.52051","0.25449"
"-4.9611","3.0446","-0.07087","-0.22723","-0.4675","2.154","0.49586","-0.56406","0.2356"
"-2.4388","0.40159","-0.49747","-0.24912","-0.26238","1.3748","0.47329","-0.60352","0.22271"
"1.0687","-0.72211","-1.0485","-0.40974","-0.023357","0.33837","0.4637","-0.62215","0.20817"
"1.2886","1.7812","-0.47661","0.4685","0.69853","-0.49427","0.46302","-0.62251","0.21125"
"0.023447","0.9507","-0.35107","0.95793","0.65573","-1.3735","0.46828","-0.5986","0.24232"
"-3.4737","4.6517","0.80504","1.4057","0.39598","-2.1014","0.48448","-0.5522","0.28915"
"-6.0991","5.1163","0.1816","0.486","-0.11938","-2.4491","0.51189","-0.48818","0.31597"
"-8.8245","4.7699","-0.2629","0.087443","-0.29728","-2.6868","0.54349","-0.43283","0.31834"
"-11.247","4.9885","-1.047","-0.56769","-0.016422","-2.9434","0.57168","-0.3852","0.30786"
"-12.83","6.7037","-0.22544","-0.61911","0.066417","-2.8109","0.59195","-0.32921","0.29362"
"-12.477","9.4922","0.40881","-0.5436","0.26888","-2.4647","0.60466","-0.27757","0.27969"
"-14.443","14.86","2.4567","-0.27471","0.2085","-1.7227","0.61415","-0.22856","0.2695"
"-10.051","14.27","0.86499","-0.11634","-0.24559","-0.4679","0.62113","-0.2069","0.2581"
"-9.0791","10.797","0.10055","0.49162","-0.30628","0.36391","0.62359","-0.20343","0.256"
"-9.5901","7.7871","-1.572","0.68528","-0.23137","0.72379","0.62642","-0.21019","0.25926"
"-10.289","6.9021","-2.2228","0.54765","0.16443","0.894","0.62224","-0.2252","0.26844"
"-10.158","8.335","-0.42861","0.4418","0.40419","1.1625","0.6149","-0.25204","0.2827"
"-10.042","9.0847","-0.26204","-0.5759","0.066021","1.7276","0.60435","-0.29055","0.29424"
"-10.024","8.7527","0.23383","-0.80083","-0.090104","2.1633","0.59004","-0.33394","0.29536"
"-9.1685","8.1393","0.68683","-0.49647","-0.094304","2.3537","0.57375","-0.39202","0.28916"
"-8.1703","7.0796","0.39294","-0.30208","-0.30445","2.5302","0.55106","-0.4444","0.28213"
"-7.279","6.4621","0.058903","-0.33559","-0.20271","2.6208","0.51969","-0.51098","0.26422"
"-6.2545","4.7194","-0.091174","-0.67262","-0.21969","2.3608","0.49102","-0.56168","0.24835"
"-4.1138","1.0524","0.10587","-0.55495","-0.13955","1.5752","0.46781","-0.58878","0.23449"
"-0.25045","-0.61348","0.42538","-0.4492","0.058578","0.66732","0.45669","-0.61199","0.22079"
"2.0461","0.11575","0.38069","0.029745","0.54397","-0.23099","0.45104","-0.6185","0.22029"
"0.1948","1.4722","0.64212","0.74674","0.81102","-1.1517","0.45299","-0.60453","0.23994"
"-3.3072","4.3142","0.95879","1.0575","0.51349","-1.9772","0.46664","-0.56627","0.27798"
"-5.6233","4.0167","-0.017709","0.57092","0.19718","-2.3854","0.48948","-0.51904","0.30371"
"-8.1349","4.3224","-0.18854","0.12208","-0.029152","-2.6163","0.51655","-0.46849","0.3138"
"-10.44","5.2735","-0.2659","-0.15518","0.020591","-2.8733","0.5461","-0.41786","0.30766"
"-12.714","6.3771","0.8876","-0.41875","0.057303","-2.8798","0.57647","-0.35687","0.29543"
"-11.945","7.6647","0.35397","-0.34133","0.099299","-2.5193","0.59671","-0.30372","0.27925"
"-12.935","12.048","2.1074","0.044375","0.091034","-1.8547","0.60364","-0.26098","0.27091"
"-11.989","13.734","1.6144","-0.023048","-0.20272","-0.83467","0.61189","-0.2296","0.25721"
"-10.038","11.749","1.0406","0.38677","-0.2953","-0.031053","0.6177","-0.21873","0.24966"
"-9.5578","9.4306","-0.035121","0.9809","-0.31714","0.57097","0.62287","-0.2139","0.24782"
"-9.6034","7.6131","-1.2419","0.89132","-0.13204","0.9036","0.62497","-0.22362","0.25559"
"-9.5776","8.1703","-1.7522","0.60988","0.13782","1.1976","0.6218","-0.23919","0.26924"
"-10.101","8.4442","-1.3879","0.076033","0.18999","1.461","0.61416","-0.26776","0.28218"
"-9.8894","8.2178","-0.83572","-0.63627","0.184","1.835","0.60204","-0.31131","0.28678"
"-9.5719","8.8422","-1.0101","-0.73705","0.21057","2.1344","0.58176","-0.36942","0.28974"
"-9.0176","7.6022","0.13527","-0.35227","0.15191","2.4224","0.55718","-0.42429","0.29236"
"-8.7315","7.1812","0.5319","-0.46909","-0.017054","2.6259","0.53061","-0.47419","0.28896"
"-6.7938","5.0447","0.36309","-0.60637","-0.15611","2.5371","0.4982","-0.52668","0.27784"
"-4.7638","2.7999","1.0965","-0.59695","-0.084377","2.0032","0.46871","-0.57062","0.261"
"-2.1231","0.4862","0.94954","-0.3912","0.049037","1.0842","0.44541","-0.60329","0.24637"
"1.334","-1.0645","0.24043","-0.41213","0.12421","0.11712","0.44081","-0.61628","0.23567"
"0.9211","0.75646","0.17763","0.4295","0.39223","-0.68971","0.44348","-0.61352","0.23877"
"-1.5977","2.6352","0.43259","0.98132","0.44334","-1.5209","0.45317","-0.58484","0.26978"
"-4.8692","4.1591","0.55276","0.97052","0.15853","-2.1349","0.47265","-0.54147","0.29849"
"-7.5922","4.743","0.017269","0.57063","-0.2509","-2.4235","0.50406","-0.48454","0.31357"
"-9.2069","5.0512","0.11954","-0.098401","-0.42019","-2.7069","0.53852","-0.43409","0.30701"
"-10.58","4.673","-0.41781","-0.38721","-0.10595","-2.9184","0.56784","-0.38713","0.29385"
"-13.107","6.7613","-0.050716","-0.050381","0.11508","-2.7204","0.59023","-0.32857","0.28554"
"-13.644","11.173","0.73647","-0.017603","0.16149","-2.202","0.60316","-0.27261","0.27848"
"-12.186","14.257","1.7452","0.065679","-0.078903","-1.1548","0.61017","-0.23056","0.26522"
"-9.9724","13.287","0.90546","-0.004658","-0.12958","-0.26952","0.61571","-0.21568","0.25246"
"-9.7077","10.869","0.11815","0.70449","-0.17075","0.43561","0.6181","-0.21465","0.25465"
"-9.5213","7.4108","-1.3448","0.69928","-0.10564","0.74411","0.61923","-0.22171","0.26302"
"-9.0257","7.8969","-2.3407","0.77704","0.27175","0.97091","0.61579","-0.23365","0.27807"
"-10.008","9.2517","-0.86143","0.22844","0.33923","1.3132","0.60863","-0.26129","0.29987"
"-9.5176","8.4132","-0.73063","-0.52872","0.028579","1.6929","0.59744","-0.30047","0.30567"
"-9.3247","8.7133","-0.59204","-0.78808","-0.039597","2.0807","0.58348","-0.34319","0.30538"
"-10.338","8.3488","-0.44695","-0.68409","-0.16323","2.2783","0.56428","-0.39796","0.29618"
"-10.122","7.0889","-0.26118","-0.61074","-0.22587","2.388","0.5436","-0.44984","0.28509"
"-7.8066","5.4723","-0.61803","-0.81867","-0.29364","2.4435","0.51677","-0.51379","0.25921"
"-5.9829","3.9853","-0.18215","-0.89573","-0.37197","2.3129","0.48917","-0.56512","0.23248"
"-2.6198","1.0408","0.55633","-0.80641","-0.10838","1.5226","0.46712","-0.59807","0.21141"
"1.0953","-0.82811","0.87308","-0.55426","0.36335","0.57242","0.45619","-0.62047","0.19617"
"2.2529","-0.49664","1.6162","0.31161","0.92012","-0.33596","0.44774","-0.62313","0.20564"
"-0.66698","2.7051","2.5594","1.1867","0.88922","-1.1453","0.44619","-0.60351","0.24186"
"-4.0205","4.0128","2.2955","1.0651","0.36951","-1.8245","0.45645","-0.56646","0.27989"
"-6.6252","4.644","1.3047","0.72177","-0.12994","-2.2664","0.48176","-0.51927","0.306"
"-8.0144","4.1184","0.1295","0.4616","-0.34475","-2.4401","0.512","-0.47327","0.31158"
"-9.0937","5.7613","-1.0268","0.32244","-0.10035","-2.6058","0.54366","-0.41984","0.30799"
"-11.694","7.5191","-0.59332","-0.045326","-0.09334","-2.6864","0.57715","-0.35835","0.29526"
"-11.266","8.1409","-1.8458","-0.017774","0.16533","-2.4075","0.59893","-0.30248","0.28757"
